27444 810.445
18595 16729 15557
18205 16366 15566
14995 18563 16640
16513 18797 16970
15988 17186 16903
16512 17286 17089
17549 14987 17772
14081 16368 18564
17436 16169 17626
15176 18652 15454
17046 16012 14260
17147 17234 14999
15680 15759 18560
17522 15426 15589
15017 18995 15971
17447 15914 17645
18288 16212 14433
18407 16780 14962
18198 17769 15778
15806 17760 16345
14105 18100 15733
15530 15740 19472
16884 16568 18454
15281 15553 18585
14837 16534 13357
16752 18253 14767
17807 17409 15269
17866 15639 16978
16342 18514 15334
16025 16538 18191
16681 16282 14509
13455 15603 17819
17515 16927 17062
15378 15995 18661
15646 18506 17055
15527 16515 18415
18320 16670 16341
14360 15752 17737
16879 15895 13998
13977 16519 17817
17642 17101 17127
15053 17218 16000
14547 17609 16878
14072 18107 15474
16709 16047 15847
18228 16240 15554
17912 16338 16488
14560 18855 16177
15855 17015 12937
14002 17536 16163
16178 18073 17442
15908 17677 15563
15689 15076 17655
16601 15428 17901
18320 15738 15643
16549 17614 16322
16638 18762 16229
14296 15417 16936
13840 17735 15876
17864 16062 15993
17636 17301 15930
16162 15285 18073
17239 17058 17225
16305 16356 18273
15939 17931 15311
15806 16009 19049
15185 14898 18553
14775 17399 18243
17443 17170 18027
16732 15177 18582
18002 17335 15439
15286 18151 17772
16919 17416 17638
17535 17537 17161
15440 17947 16582
17498 15254 16714
14869 17083 15388
15774 14590 18408
16364 16989 15273
15340 16236 19223
15422 17088 17589
13973 18161 16292
16242 16421 16354
17587 14996 16049
16900 16028 17144
18022 15810 15942
14816 17952 17394
15471 18532 17772
14782 16769 15117
15829 16802 17747
16957 17091 16261
18740 16358 16468
16365 15667 18523
16520 16368 18605
14922 18249 16800
18199 17461 16309
13438 16648 17085
18627 15625 15941
15864 17624 16827
14363 18739 16416
16833 16747 13997
17953 17760 14707
17891 16736 15072
17967 16344 17588
15390 18930 15829
15404 16288 17462
17720 16155 13971
17467 18215 14726
16778 17470 17596
17524 16520 15844
15586 15565 19369
18341 17079 15476
17658 17371 14471
14731 15867 17211
15247 18449 15583
17021 17390 14257
15336 18531 15452
16763 15426 17904
17390 17054 14390
15781 18837 16717
16558 17409 14780
17076 16295 16238
16447 13993 15054
14144 17865 14939
17254 15534 16866
14047 17730 15457
15431 17704 16141
17918 15908 15930
17630 17173 15449
14556 15269 17866
15710 16079 19075
17290 18018 14557
16674 16458 17131
17282 17347 16895
15780 15797 17777
16165 17406 17888
18149 16909 16171
17213 16214 17666
15848 17442 16534
15427 17320 17018
17012 16152 14197
14256 17906 15920
17940 16596 15227
15137 17354 18156
15280 18027 16277
13951 18200 15569
16648 17284 15710
14739 15845 16973
16991 17835 15130
14776 17219 17005
17755 18221 14666
17359 16330 18699
17648 15154 15181
17238 17425 14523
15690 18330 14722
15961 16614 17902
17045 17545 14225
17109 15518 16381
17878 16974 17747
18173 15972 15296
14117 17468 16687
17526 17049 15958
17692 16185 15436
15551 17337 17015
17819 15150 16902
16670 18280 14518
17221 16242 17453
15160 13883 16897
14670 18321 16696
17393 17368 15540
17786 17201 14956
17367 15281 17734
15959 17299 17486
16616 17705 15789
16162 17284 14724
17246 17347 17175
16738 17581 16019
16065 15031 17861
14951 15010 17192
17582 16171 15215
16801 17282 17929
17057 15849 17863
15696 17192 14033
16325 17216 14285
14580 17921 17258
15388 17471 17340
15423 15038 19017
17824 15883 16848
16395 15770 18978
17012 15850 14985
16620 15778 17740
17438 17573 15073
13942 16575 15601
16422 17014 15917
15583 18019 15387
17038 16910 17203
16960 15936 15375
17646 18108 14576
15488 17832 16395
16390 16111 18368
14602 17273 17105
15076 17198 18473
16390 16637 16970
17300 16050 16126
16614 17006 15581
15045 17215 15095
18146 17056 15806
16382 17545 18265
16849 15715 14345
15345 15177 15870
16659 15000 18599
18217 16402 15073
15431 16933 14996
17128 17732 14382
14135 16662 15431
14594 17692 16523
16605 16576 14028
17452 17541 15915
16997 15604 15062
15796 17418 16118
14250 14794 18271
16577 15660 18441
15713 16987 15970
13724 17084 16980
15663 17993 15781
17454 16584 14976
13435 17639 16915
14526 17905 17170
17484 15494 17859
17463 16326 17299
17280 16105 16675
16478 17176 16959
15593 16255 18127
16172 16938 18625
16005 15870 18238
16921 16757 16369
16411 15170 18115
14870 15798 18766
16368 15531 15717
18255 16831 16260
18477 16473 15422
17332 15666 17808
15106 18056 15811
18058 16570 15496
16035 17229 14416
15568 17952 17828
18693 15782 15567
16736 17736 16593
17044 17904 14926
15976 16130 18345
16610 17306 15074
14647 17655 18087
