128590 3120.68
14933 16501 17767
18248 16274 17019
13674 16521 17980
16393 17370 15509
16327 14865 17775
14492 17718 17655
16384 14304 17260
17655 15547 16921
16003 15453 18437
16726 16913 14098
15829 18234 17152
15783 15547 17940
15501 15052 18978
14757 16544 19186
15010 16558 18085
16204 17837 15259
15060 18461 16011
15633 19442 16119
17022 16101 17068
15072 18433 16291
14230 16961 18520
15377 16756 17724
17290 15858 18088
15459 18204 17767
17344 18368 16359
16298 16428 17735
15162 17898 17954
15191 14818 18107
15221 19390 15854
17717 16037 16762
16379 17828 15886
16733 17312 16695
18579 16673 16319
15559 18778 16227
17654 17174 16408
17973 16337 16240
15164 16240 18819
14153 18106 16781
15920 15592 19130
18628 16479 16384
13971 17826 17090
16076 17429 14419
18262 16641 17116
14669 17192 17354
17770 17333 15063
13909 14661 17713
14233 18476 16795
17001 17234 16590
16913 15058 17547
14125 18196 16753
17207 16308 15609
16468 16238 14315
14141 18470 16257
16013 16983 17031
16273 19041 15026
14212 17512 17807
18119 16577 16278
16935 17125 16298
16158 16944 16505
16932 15052 18787
15658 18960 14785
18754 16873 16092
17690 15972 16733
17781 15725 17043
17630 15435 15935
14114 17293 16440
16401 14593 17988
18402 16698 16390
15485 16903 18155
14330 17298 18020
17325 16543 17045
17176 18353 14872
16659 18329 14052
17869 15954 16201
16461 18683 14783
14614 14547 18407
13756 15427 17072
16169 18454 14883
16516 15899 19297
16632 15455 18026
14450 17713 16790
15027 17988 18120
15715 17220 17603
18789 16753 15937
14704 18488 17122
18399 17013 15589
15605 16710 16471
14325 16262 17662
14570 17306 16293
15486 16452 18778
14965 15865 19003
18166 16615 15612
15639 14713 18081
15955 14394 16982
15569 19165 16369
15379 17838 17064
17208 16047 17347
13851 16975 17917
16118 15258 19250
16302 15264 17768
15128 17591 18074
16442 17683 16253
16190 15894 18204
17752 17402 15044
15307 19107 14663
15703 17001 15842
15684 14147 18344
14848 17076 17573
18428 16560 15568
16253 15804 18095
16817 15614 16837
15528 17292 16022
16244 17645 15755
15812 14642 18933
15500 18823 15018
17517 16639 15326
13500 16104 18335
15550 18776 14590
16940 17863 15812
17089 17512 15592
16960 16904 16866
16551 17630 15269
15607 15509 19243
15287 17320 16639
14006 15337 17935
16467 17287 16381
16292 14809 18395
18084 16915 15975
16839 18135 14326
18308 15754 16959
15099 15535 19079
18383 16337 16903
14997 18449 15801
16787 17059 16733
17459 17530 16128
16412 18428 15298
15135 16597 16406
15218 17170 15579
13268 16859 17118
17667 17675 14751
16653 14457 15425
15242 16639 18145
17160 17856 15144
17151 17407 16759
15728 15036 16832
16707 16710 17710
16564 18022 15117
17227 15472 17311
15651 15917 17522
16616 17690 15389
15822 15719 17466
14321 18850 17029
16866 16269 16638
13765 17189 17522
16027 14883 17810
15380 17246 15649
16438 16542 14480
16721 15248 18083
16305 15168 19049
15184 18239 17027
17747 16842 15958
16846 17898 15389
14810 16145 19276
18403 15974 17056
15549 19404 15183
16886 18022 15125
13512 15856 18235
16990 16606 16195
15924 16859 14946
16419 15825 15041
15576 17539 18007
16573 17219 16343
16577 17299 14880
15476 16319 18626
16734 15183 18380
15455 18099 16636
15591 19041 16156
15006 14968 18039
17321 15040 17688
14645 16427 17432
16843 15512 18558
16795 17168 17216
14985 16578 16893
18320 17432 16197
14599 16945 14617
16942 16511 17808
13859 17371 17644
16963 15829 15996
15429 17242 17279
17306 14817 17015
16941 16871 15937
15637 18654 15693
16610 15061 16563
15328 17121 15352
15275 15514 18044
16234 16508 18644
17950 16866 15129
18065 16895 15688
13504 17931 17350
15479 16410 17608
16955 16128 18391
13457 16318 17754
18368 16256 16477
14387 18418 17588
13758 15863 17683
14691 15939 15212
15142 16363 16725
15425 18280 14647
16981 18259 14993
16205 17370 15991
17167 16416 15250
14287 17597 15699
14671 15512 18820
15664 17571 15156
13905 16272 15449
16499 15645 19100
15898 17086 13203
17416 16668 15448
15507 15689 16276
17436 16086 16134
16350 16529 19247
15450 16747 15547
16707 16416 16746
17770 16265 16527
17213 16278 16470
17499 16598 14945
17344 16237 17752
15721 16009 18879
13912 17896 17996
14059 15197 17458
16153 18388 16095
16765 17741 15796
15320 16306 17712
16228 15986 16405
15976 17028 17135
15984 18250 16172
15605 16898 17132
15786 14409 18135
15943 18204 14578
15863 16098 19005
16606 17208 16198
13998 16353 18187
15689 18823 14841
16622 16889 17271
16279 18958 16140
15770 17755 16075
14780 16427 17045
14805 18675 17271
16639 15225 18617
14387 18779 16310
14437 17355 17214
16140 14325 17738
