9553 840.55
15872 18743 17971
16859 16840 19305
18587 17372 17090
16268 19031 17316
18096 16457 18171
17697 18546 16341
16194 18984 17420
15937 18706 18018
17054 16748 19185
18067 17961 16892
17826 18247 16717
18144 17523 17495
16239 18208 18303
17166 16719 19102
16562 18787 17563
16259 18633 17992
18276 17655 17153
18253 17894 16838
16015 18428 18173
18172 17832 17005
15872 18743 17971
17750 18536 16400
15945 18758 17835
18194 16622 18109
16365 18923 17628
16480 18964 17191
16308 18586 17937
17841 16482 18605
18506 17498 17168
17467 17304 18326
16692 18848 17369
16530 18892 17392
17210 18038 17818
16587 18593 17595
16673 18400 17801
16920 17934 18201
18226 17964 16862
17653 16917 18716
18469 17500 17122
17723 18496 16507
17885 17416 17665
16995 17491 18747
17804 18064 17034
17766 16675 18608
16096 18349 18202
17102 16973 18946
17110 17603 18445
18002 18191 16609
18203 17792 17263
18327 16694 17837
17303 18618 16969
17602 17122 18373
18519 17444 17192
16820 18559 17706
16078 18583 18034
17993 16957 18123
17330 17396 18513
17697 18546 16341
17702 18506 16424
17567 16577 18820
18562 17382 17127
16872 17743 18523
17629 18523 16695
17180 17316 18781
17672 18558 16569
17762 16546 18663
17565 18428 16772
17778 18432 16517
17696 16637 18701
16641 18867 17357
16169 18950 17526
18440 17450 17327
17189 17682 18377
17261 17149 18669
16859 16840 19305
17430 16988 18627
16896 18717 16938
16852 18482 17453
17029 16900 19246
17448 17725 18092
17619 18186 16952
17635 17987 17410
17904 17322 17859
18369 17529 17235
16948 17761 18381
16783 18241 17899
17411 16706 18930
16295 18998 17359
17129 16852 19156
16438 18767 17614
16033 18584 18028
16741 18082 18307
18085 16651 18224
18313 17565 17214
16838 18289 17894
17753 18468 16466
17556 18233 16984
17954 17071 18161
17200 17879 18010
17085 17432 18652
17580 16940 18540
17148 16837 19069
16422 18948 17564
16952 17212 18972
16939 16975 19209
17355 16820 18856
17484 18327 17067
16866 16785 19259
16280 18290 18099
17726 17978 17271
18462 17383 17201
17057 17171 18879
15940 18679 17963
17866 16507 18491
16171 18263 18194
16346 18983 17280
17588 18385 16709
18238 17899 16805
16764 17247 19093
16751 18817 17399
17749 16898 18406
18404 17592 17173
17699 18486 16573
16055 18557 18123
17499 16646 18731
18282 17809 16778
17291 17694 18275
16382 18599 17870
16909 17174 19009
18024 16553 18288
16339 18222 18287
18115 18014 16651
17486 18613 16671
18343 17332 17502
17509 16600 18817
18248 17268 17745
17702 16872 18565
17586 18110 17056
17074 18133 18053
18286 17429 17518
17337 16830 18969
17004 18504 17384
16456 18151 18277
17263 17482 18402
17965 17254 17768
16268 19031 17316
18053 17753 17480
17650 18447 16663
18404 17592 17173
18358 17196 17581
17593 16999 18473
17419 17718 18142
17839 18091 16969
18210 17032 17800
17275 16875 19022
18036 17441 17574
16120 18189 18425
17232 16773 19045
17160 18577 17221
17262 17085 18762
17920 17238 17844
17437 17131 18537
17548 17190 18383
17676 18177 16943
17359 17026 18844
16804 17109 19065
17753 18468 16466
17041 17010 19089
16322 18528 17976
17926 18027 17104
17129 16852 19156
16781 18673 17117
17713 17133 18204
16435 18736 17643
17866 16507 18491
17975 17338 17643
16398 18162 18180
16554 18318 17994
16541 18613 17701
16922 17376 18861
17874 18029 17207
17015 17351 18693
16135 18729 17843
17943 18300 16440
16751 18817 17399
17556 17587 17980
18096 16457 18171
16497 18528 17946
15981 18505 18166
17114 17467 18509
16657 17708 18694
16621 18395 17954
18429 17160 17394
16708 17962 18339
17400 17199 18487
17297 18099 17782
17574 17540 18060
18071 17459 17549
17232 16773 19045
17951 17099 18073
17079 17054 19056
18119 17564 17306
16952 17212 18972
16618 18097 18344
16909 17174 19009
17416 18451 17015
15981 18505 18166
16617 18140 18152
16932 17545 18744
17206 17284 18747
17013 18276 17676
16681 18480 17767
18002 17850 17134
16774 18841 17321
17531 16602 18758
18302 17532 17295
17246 17210 18616
17036 17230 18825
17293 17018 18911
17389 18138 17308
17204 17819 18049
17923 17274 17716
18292 16789 17858
17339 16947 18890
16786 18218 17982
17158 17348 18730
17105 17403 18592
18232 17909 16636
17819 18352 16631
17521 18113 17347
18055 18156 16660
18431 17113 17474
17345 17036 18810
17241 17223 18550
17943 18300 16440
17628 18069 17255
17803 16610 18582
17374 18601 16807
17418 17043 18802
17274 17055 18893
16631 18533 17872
16501 17965 18467
17209 17803 18219
16719 18276 18088
17544 18074 17458
17046 17644 18423
16398 18162 18180
16931 17022 19125
16883 18018 18177
16599 18888 17229
16931 17022 19125
16368 18366 17993
