17965 900.038
34522 34940 33340
30797 34662 34891
30810 36812 32069
31336 31608 34821
31697 36985 31419
36014 34391 32690
32472 32181 36214
30989 34336 34950
31031 35125 33429
35430 32921 32265
30731 32886 33470
32659 33327 34368
32347 36802 31500
32872 33263 35760
32041 36709 32495
31180 36378 33427
33097 31919 36118
31372 34292 34669
34208 36006 32243
30473 34920 31637
34196 34568 31771
31814 36009 32140
34171 32079 30278
31055 34028 30982
34580 32646 34789
33193 34510 31211
31012 36441 33221
35370 33858 32348
32179 32560 34873
32005 37002 32381
31410 35639 33389
33437 36007 32525
32326 31806 34939
32841 31085 34446
32169 34949 32258
30346 34996 30802
32153 34608 33838
33364 34744 31570
32730 36293 33651
32418 33586 33926
32355 35535 30655
33477 34219 34605
33253 35481 33587
35032 32813 32884
33523 33055 35070
32428 29945 32151
34294 34945 32869
33017 31881 36106
32864 32083 33946
32438 34824 31664
34799 34608 32108
33817 32716 34506
32883 35976 32351
32763 32222 36056
31934 35518 31288
34047 35682 31697
30980 35189 30563
33828 33402 32000
34244 33943 32004
35062 34500 32565
32613 31988 35383
31161 35629 32640
31833 34721 32764
32573 34803 32512
29504 33590 26626
33453 33013 35632
31976 35437 30119
32031 35637 30846
33634 35196 31053
32770 31797 34991
34715 34920 32019
33775 33753 33445
31426 34038 32613
32360 36175 32030
31109 34724 34371
31949 35497 30820
34972 33966 32591
31453 30737 34868
34033 33093 32302
31404 36068 31498
31482 35578 32284
32812 35236 32770
33131 35483 31478
32513 31279 35758
31701 35179 31554
31570 34808 32235
30558 35713 33768
32333 32278 35691
34279 32827 33097
33106 33888 33942
34307 32779 30896
29536 30801 34355
32383 36493 31679
30764 32448 34133
31367 36395 31502
31013 33381 34689
33529 35615 31302
33630 34684 31851
34411 34394 31974
34856 33670 34098
33247 30687 34181
32587 34770 33109
30719 35928 32354
33614 31397 35437
31215 33295 35425
32559 32302 36445
34820 34593 33474
30280 35877 30312
34337 34651 33388
34373 34958 31963
30379 33869 32809
32664 32564 35298
32054 30780 34584
30038 34795 30941
34717 34809 31928
33641 32475 34057
35465 34551 33422
32850 36561 31643
35010 33356 31517
34163 34767 31867
32484 31122 35878
31862 35213 30763
33559 36505 31722
32345 36561 31706
31869 36300 31680
33563 35636 31054
32723 32628 34964
33106 35096 33832
32381 33782 31422
34769 32279 34296
32835 35118 30911
32627 33002 35941
29708 33796 34132
30911 34788 34408
35518 33878 32961
35099 32579 33394
32089 32295 35987
32256 34471 34828
32485 36907 31644
34227 33592 33819
34211 35473 32434
32911 35983 32928
34289 31659 30538
34155 35283 33136
31288 35513 30941
34771 32852 33827
32759 36110 32599
33200 34911 32083
34240 32731 35617
33170 36320 31867
31091 34430 34938
33408 33609 33730
31807 33378 34781
35574 34383 33345
31984 36659 31369
33304 36029 31973
34558 33051 34557
34332 32291 33513
28531 31073 32527
32627 36522 33251
30805 29608 32554
31684 32369 32826
33008 35698 30651
34783 33040 33265
31788 31706 34931
31509 35572 30974
31696 32081 35443
32695 36379 31779
34340 34379 33584
32703 36669 31509
31893 34515 32208
35350 33725 31858
32498 31939 33495
34778 33100 34285
33813 35178 32682
30753 35170 34007
34240 33054 35351
32423 33516 34699
32095 35007 29547
32584 34920 32883
35659 33694 32896
34878 32944 32973
33765 32989 35025
32908 35551 32799
31793 33515 35106
33789 34255 34255
32667 31896 35783
32430 35926 32845
31697 34273 34520
32967 36611 32170
32926 31301 32310
31628 30349 35190
31844 30933 34003
31845 34717 33829
32949 32764 31958
34386 33995 33130
35093 34243 33499
33661 35438 32209
35688 33606 33034
32965 36312 32768
34080 32740 35109
35331 34413 32660
33625 32457 33903
33512 32852 35116
35186 33232 33632
33067 30824 33462
33188 33235 35769
34868 33034 32997
32481 35692 31854
33651 32427 35721
29531 33215 33002
32627 35558 31826
31695 36848 33118
34508 33956 34195
30118 29785 33730
32497 32312 34586
34223 35239 31512
33308 34145 31773
32021 32376 34598
35398 33103 33402
32521 34372 29441
31444 34156 32060
32415 35412 32328
33201 32755 33865
31084 33214 33173
32575 31781 34793
31338 32107 34696
35425 33681 33887
32555 32411 35616
33184 36032 31851
32166 31470 33947
31751 33644 34756
33094 32521 31344
29926 29201 31231
33125 31848 33342
31868 35968 32205
31577 32731 35955
32044 33885 29115
34794 33938 33008
32540 31397 34317
32956 36026 33797
31670 34365 32711
31448 33604 34905
31557 35943 33818
30483 33694 32731
34795 33301 33721
32612 32259 36018
32119 31936 35947
35115 34394 32405
32255 35952 31826
30725 33563 34272
34103 34388 33680
32601 35338 35269
29482 30706 33790
32107 31199 35214
31599 35407 33375
33612 33845 32504
30742 35596 30972
34631 32964 32111
33002 36295 31489
33713 33856 29681
32058 33932 29323
30801 33327 33267
33619 31496 34939
35322 33036 33726
31048 31695 34791
32736 31472 34480
31427 35541 33147
31484 34717 33838
31318 35093 33848
33486 35628 30430
32345 31069 35648
31781 34215 33588
33842 35538 31655
33531 33324 33726
32999 34346 33838
34380 34914 32839
35111 33494 33229
33284 34424 30756
34727 34209 31377
31623 34524 34630
33824 34990 31356
31625 30536 33798
32297 34807 32620
34807 32677 33373
34310 33069 34096
33099 36111 32902
31094 32114 35091
33020 35912 33488
31305 34696 31529
33702 31930 33121
33683 33251 35678
32469 35464 33296
32125 36041 32541
33807 31270 33284
31565 31335 34870
29079 30829 33516
30431 35264 33212
32096 35737 31788
33332 33303 32651
