115839 1650.41
7558 9598 7183
6921 7331 9689
7614 7734 8930
6816 7229 9398
8943 7673 7033
7899 6982 9281
7251 6116 8236
9522 7986 7142
7168 8448 8661
8499 8384 7825
8987 7870 8086
8011 9194 7826
8333 7782 7770
9371 8512 7758
8196 8732 7048
8400 9475 8056
7455 8384 8314
7962 9162 6593
7009 7027 9446
8781 7635 7698
9212 8089 6850
8993 8344 7066
8158 7326 8845
7871 6529 8827
8218 9063 7426
7690 9084 8043
9402 8069 7055
9429 8446 7060
8796 8445 8210
8558 7825 7561
7626 9395 7136
7284 6849 9266
8547 8859 8453
7434 7487 8233
8567 7882 7791
8307 7723 6686
6850 7654 9279
8535 7839 7509
7366 7786 9569
8248 8688 8459
7327 9397 7444
7682 7840 7382
7600 8163 7319
8215 9567 7600
7399 8263 8564
7568 8125 7148
7235 6974 9357
8547 8221 7257
7789 9199 7364
8603 8781 7917
7931 8217 8917
8404 8800 8503
8566 9124 7219
7558 7777 9539
7186 7570 8562
8799 8616 8027
7460 9473 7018
8464 9438 8170
7944 8532 6672
7122 7519 8996
7630 7196 8978
6974 7315 9114
9417 7725 6991
8800 7962 8624
7455 7749 8249
7076 8203 8165
8335 7737 7892
8540 8373 6746
7833 8936 8276
7701 9052 8187
7534 6753 8765
8837 8248 8159
8336 7832 7384
8822 8984 7725
7546 8707 8737
6373 6732 8778
7468 7472 8512
7380 7515 9191
7735 9487 7162
7329 8001 8757
7083 6387 8500
8510 7712 7124
8105 8724 8872
8508 7805 6901
8657 8763 7120
6995 7620 8540
8921 7291 7136
7573 8552 7953
7797 7005 8939
8674 8055 7996
8061 7307 6046
9563 8084 7631
7142 7449 9651
6900 7120 9365
7895 7888 7810
7533 8159 8697
8112 8405 7105
7166 7953 9434
7353 8598 8380
8019 9130 8478
7379 9129 7981
8468 8233 8807
9168 8197 7456
7791 8317 8752
7786 9022 8196
8425 8585 6966
8548 8037 6998
9063 8611 8026
8926 9020 7808
7447 7892 8367
9000 7579 7083
9414 7972 7043
8716 8118 8271
8971 8164 6668
8170 8135 8637
8046 8531 8011
7418 9288 7188
8659 8139 7065
7429 7688 9201
7475 7420 9247
7671 7563 8507
8994 8324 7709
8531 8628 8004
8801 8344 8409
8362 8118 6611
8895 8279 8389
7818 8823 8767
7120 8631 8203
7442 8125 6672
6958 7775 9303
8381 7861 6376
7820 9107 8627
8760 9076 8079
9434 8533 7247
7857 8422 8931
7455 7213 8886
9466 8573 8046
7871 8831 8866
8913 8034 7565
6739 7764 9085
8352 8120 8847
7432 8405 8028
7894 7671 8886
7750 9320 7303
8366 9164 7153
8369 7876 8210
8144 8500 7893
6805 6812 9304
8187 9384 7171
7719 7512 8520
8628 8161 8626
6876 6976 9243
8244 8129 6283
7739 8445 8907
7207 6898 8584
8397 8918 7658
6579 6653 9201
8925 8266 7904
8102 8473 8391
6951 7356 9082
8085 9285 8245
7825 9680 7415
8315 9168 7549
9094 7520 6680
8190 9262 7951
7748 6844 9253
8873 8264 7653
8075 7454 8855
8230 9216 7411
7186 7295 9496
8806 7994 7505
9070 7857 6964
6679 7256 9409
7950 9480 8083
8200 8117 7808
6809 7117 9169
8023 7157 7463
6909 7403 9663
8417 8162 6695
7842 7610 7339
8623 8137 7867
7585 8046 9280
9610 8347 7665
9456 8183 7316
7754 7649 9083
7105 7348 9381
8732 9004 8168
9124 8283 7550
7182 7428 9368
8059 9532 7740
6668 6723 8571
9023 8575 7540
7837 9044 7007
7348 7474 9406
9203 8615 7867
7388 7453 9006
7448 6968 8922
6865 7267 8968
7918 8555 8709
7444 7511 9045
