349 26.8565
17751 16552 18815
16296 18305 18409
17025 16888 19283
17092 18632 17316
17853 18332 16787
18545 17216 17298
17337 17861 18275
17549 16624 19003
17547 16670 19074
16389 18126 18613
18202 17272 17640
17726 16585 18857
16966 17817 18347
16336 18265 18434
17566 16925 18885
16431 18424 18242
18027 18211 16838
16644 18236 18391
17893 17410 18148
16494 17770 18872
18396 17461 17492
17804 16843 18697
17199 17787 18381
16461 18144 18571
17692 18487 17005
17433 16721 19069
18420 17323 17526
16812 17835 18629
18399 17059 17744
16403 18381 18306
17220 17184 19012
16602 17908 18757
18445 17464 17335
18495 16988 17584
17991 16740 18445
17947 16682 18512
16947 17151 19171
18463 17308 17476
17071 16940 19179
18229 17393 17580
16931 17011 19274
16660 17545 18995
16738 17643 18965
18008 16693 18466
17629 18409 17203
16711 17998 18556
18005 18208 16860
16633 17941 18656
18279 17602 17428
18425 17123 17707
18308 17541 17331
17391 18252 17543
18366 17506 17455
16511 18087 18650
18068 18094 16813
17542 17249 18461
17258 18564 17321
16881 17226 19197
17325 18582 17287
18118 17568 17611
17078 17030 19130
18324 17129 17717
17083 16885 19232
16996 18266 18056
16524 18222 18444
18093 18073 16996
17094 18606 17384
17751 16552 18815
16500 18355 18253
18217 17087 17897
17838 17484 18032
18147 16905 18093
17619 16785 18974
17978 18113 17109
17762 18433 16812
17313 16984 18949
16845 17169 19243
18123 17845 17239
17319 16764 19114
16585 17793 18849
16824 17667 18743
17920 18289 16791
17885 18288 16919
18277 17702 17223
18198 17240 17777
17241 18310 17811
17097 18555 17506
17523 17446 18331
18044 17518 17841
17637 17851 17930
17783 17634 18040
18030 17365 17908
16609 17424 19107
17494 17289 18524
17742 17780 17821
17167 17351 18788
18249 17332 17604
17135 18528 17567
16861 18034 18285
17250 18498 17461
17956 17154 18220
17587 18464 17194
17225 16998 19104
17360 17744 18314
17775 18331 17063
17877 17959 17420
17279 18361 17552
17479 17019 18831
17126 18442 17662
18534 17222 17255
18191 17968 17039
17441 17117 18738
17934 18017 17208
17788 18334 16896
17591 16591 18978
18477 17243 17439
16756 17528 19051
17983 17936 17253
18269 17580 17475
16671 17737 18799
17527 18506 16950
18141 17335 17747
17205 17995 18124
16533 18035 18645
18236 17869 17125
18264 16853 17959
18335 17082 17885
17438 16606 19097
17274 16834 19120
16688 18399 18021
18061 17662 17569
17368 18325 17515
16761 17883 18506
17034 18613 17415
17115 18535 17541
17148 17689 18568
17005 17209 19057
17248 17621 18620
17143 18044 18190
17675 17434 18226
17124 16826 19246
17103 17650 18578
16905 17668 18711
16860 17056 19265
16979 17944 18207
17877 17588 17871
16728 18366 18101
17821 17089 18496
18039 17191 18116
17521 18492 17088
18049 17612 17749
17262 17709 18410
17780 18378 16983
18221 17898 17179
17009 18346 17848
16873 18425 17832
17942 18138 17165
17776 17756 17944
18292 17827 17087
18174 17005 18050
17994 18179 16960
16561 18095 18505
16979 18450 17730
17056 18591 17680
17297 17099 18988
17385 18518 17447
16910 18382 17768
17689 16809 18902
16398 18168 18606
18484 17316 17290
17904 17800 17676
16846 18156 18240
17156 18189 17965
18380 17473 17536
17914 18279 16916
17791 18328 16947
17553 18452 17284
17069 17295 18932
18160 17713 17314
16692 17678 18921
17403 18303 17482
17489 18550 17051
17023 18054 18135
16773 17471 18916
17965 17987 17264
17684 16978 18726
17050 17140 19158
16895 18461 17799
18011 18104 16966
17749 17165 18523
17701 16612 18770
16336 18265 18434
17928 16960 18568
17463 17868 18009
17374 16813 19078
18112 17757 17390
17884 18016 17400
18033 17047 18344
17058 17344 19032
17584 16894 18826
17912 17176 18192
16957 18397 17758
17360 16874 19108
17815 16889 18594
17180 16822 19152
16795 17574 18778
16705 17379 19088
16549 18157 18484
17190 16935 19142
17322 18197 17729
17969 16734 18470
18097 17436 17696
18107 18079 16882
17799 17947 17444
17602 17000 18674
18509 17222 17329
17921 18163 17080
17860 16608 18720
17938 17724 17530
18352 17177 17683
17655 18066 17584
17825 18281 17017
18105 16913 18163
17306 17077 18924
17394 18508 17275
17474 17376 18577
18017 17994 17158
17289 17915 18155
17447 16969 19001
16796 18389 17918
17294 16726 19126
18001 17291 18064
17974 17923 17345
18123 18055 17051
18346 17358 17568
18115 17415 17790
17089 17531 18896
17036 18120 18116
16578 18180 18433
17172 18375 17805
18198 17703 17369
18181 17263 17723
17432 17140 18642
16742 18133 18309
17469 17558 18086
17574 18317 17363
17607 17927 17790
17929 18230 16871
18082 17977 17119
16671 17261 19205
17812 16897 18625
17504 17257 18598
17417 17777 18175
17827 18057 17279
17795 18274 17052
18079 17463 17878
17615 17379 18287
17706 18235 17351
17503 17812 17983
17396 17491 18324
17794 16794 18734
17605 17123 18541
16727 17969 18644
16952 17470 19046
18109 17896 17191
16881 18183 18107
16444 18329 18313
17458 17913 17995
16474 18123 18683
17689 17041 18603
16438 18187 18554
18083 17805 17404
17699 17556 18185
16474 18123 18683
17053 18629 17341
18114 17072 17919
17286 16965 19038
18262 17269 17605
17456 16912 18982
17759 18127 17182
17469 16792 18912
18121 17543 17600
18024 17696 17675
16958 17671 18660
16802 18320 18088
17647 16830 18896
17397 16831 19025
18163 17315 17856
18380 17269 17575
17869 17051 18331
17153 17430 18730
16800 17569 18865
17418 18056 17647
17457 17732 18215
16311 18230 18465
17385 17827 18046
17572 16857 18837
16788 18315 18180
17664 18425 17160
17300 17301 18793
