11 0.0869866
3398 3528 3076
3597 3393 3021
3487 3393 3192
3488 3442 3084
3289 3567 2952
3312 3286 3391
3622 3220 3136
3460 3391 3306
3227 3299 3510
3330 3240 3394
3097 3451 3469
3554 3321 3105
3285 3419 3446
3204 3491 3299
3579 3378 3066
3307 3516 3288
3432 3366 3355
3358 3515 3118
3579 3378 3066
3455 3511 3240
3390 3134 3368
3194 3621 3328
3457 3366 3343
3548 3250 3110
3622 3220 3136
3554 3321 3105
3224 3449 3379
3460 3391 3306
3202 3535 3038
3530 3316 3359
3622 3220 3136
3355 3526 2965
3387 3521 3020
3461 3433 2868
3461 3433 2868
3202 3546 2896
3114 3252 3467
3163 3170 3458
3163 3170 3458
3114 3252 3467
3237 3146 3378
3233 3413 3428
2973 3284 3435
3301 3454 3273
3285 3339 3345
3563 3233 2997
3391 3397 3160
3438 3490 3055
3325 3476 3164
3237 3508 3178
3381 3464 3222
3237 3508 3178
3405 3445 3064
3325 3423 3233
3325 3476 3164
3391 3397 3160
3451 3434 3005
3451 3434 3005
3451 3434 3005
3451 3434 3005
3381 3464 3222
3391 3397 3160
3269 3488 3114
3266 3467 3203
3405 3445 3064
3451 3434 3005
3439 3435 3038
3101 3621 2718
3183 3569 3202
3129 3609 2989
3101 3621 2718
3119 3612 3076
3163 3552 3216
3193 3510 3097
3174 3586 2960
3190 3505 3237
3284 3360 3323
3552 3255 2947
3552 3255 2947
3551 3270 2979
3552 3255 2947
3551 3270 2979
3540 3298 2999
3552 3255 2947
3552 3255 2947
3552 3255 2947
3551 3270 2979
3552 3255 2947
3552 3255 2947
3552 3255 2947
3548 3281 3090
3552 3255 2947
3162 3442 3306
3217 3430 3289
2868 3444 3312
2868 3444 3312
3183 3420 3314
3296 3319 3296
3447 3391 3126
3447 3391 3126
3457 3341 3062
3444 3320 3259
3296 3319 3296
3313 3388 3262
3416 3378 3261
3360 3258 3324
3389 3300 3318
3521 3238 3209
3368 3309 3284
3242 3140 3352
3242 3140 3352
3495 3314 3003
3406 3314 3273
3456 3217 3289
3354 3154 3340
3485 3284 3284
3506 3299 3143
3529 3296 3112
3234 3524 2763
3521 2956 3027
3064 3222 3449
2846 3575 3000
3078 3590 2923
3554 3155 2970
3519 3157 2922
2965 3540 3197
3291 3147 3338
3514 3058 3085
3045 3543 3145
3503 3039 3108
3086 3406 3326
3428 3204 3270
3499 3179 3028
3405 3297 3232
3457 3256 3052
3135 3574 2959
2986 3425 3296
3194 3272 3384
2973 3447 3257
3537 3047 2997
3113 3552 3076
3250 3460 3155
3445 3355 3111
3196 3151 3403
3331 3513 2947
3469 3160 3167
3279 3433 3175
3195 3327 3291
3354 3365 3177
3378 3413 3092
3479 3176 3058
3186 3288 3426
3210 3506 2982
3052 3491 3204
3406 3335 3152
3064 3222 3449
3158 3343 3336
3059 3570 2977
3394 3328 3207
3444 3216 3247
3423 3265 3189
3059 3362 3360
3315 3428 3097
3388 3363 3073
3324 3245 3284
3223 3221 3309
3357 3374 3163
3186 3288 3426
3078 3590 2923
3503 3039 3108
3059 3362 3360
3444 3429 2936
3156 3432 3290
3110 3481 3089
3225 3384 3182
3311 3471 2995
3183 3518 2942
3417 3422 3014
3205 3497 3009
3330 3280 3240
3400 3418 3015
3478 3293 2925
3303 3294 3274
3176 3378 3241
3217 3438 3196
3173 3530 3024
3301 3386 3130
3500 3176 3003
3222 3480 3009
3173 3530 3024
3364 3234 3272
3391 3436 2934
2986 3425 3296
3362 3443 3076
3301 3386 3130
3518 3246 2924
3499 3278 2967
3110 3481 3089
3203 3236 3290
3311 3471 2995
