74892 2640.77
25694 24794 28471
24876 25931 23734
28840 24576 24953
25588 24319 28279
28217 26090 24171
24364 23609 22625
25131 22459 25149
27885 24314 26556
27720 25066 23290
28559 23135 26794
23451 24151 26466
26748 25245 25146
25298 25661 27997
24765 25676 27374
25725 27453 25847
23138 22510 25452
26428 23471 27040
25475 24311 26836
25069 23966 28435
25668 25832 23872
25923 23345 26493
23702 22124 21001
25863 25963 24926
26784 25731 27390
26638 23532 25759
25853 24285 24634
26572 24959 28392
26214 22628 25170
27618 25256 25723
23797 23712 25223
28262 25672 24319
20884 21525 22380
26972 23761 26571
27308 23292 25985
23105 22828 27105
28899 26301 24563
27995 25813 24542
24408 23900 28447
23365 23580 26246
25997 23389 25687
28871 26216 24440
26101 25578 27811
24273 24196 25170
26510 23166 27474
25818 26441 24399
23815 23057 25717
27118 24603 25450
23740 23561 27434
26716 23526 22966
24187 22940 25098
29235 24829 24603
26212 23376 26916
26918 23313 25996
24450 25499 23875
26390 24532 28224
25693 24146 26862
26042 25521 24296
27459 23644 25349
28213 24820 24385
23379 21912 25691
25101 26178 25521
27614 23929 27651
27360 24574 25622
25894 24016 27050
27993 24264 24362
27279 26370 24737
25574 25179 27499
24013 24249 26055
25408 24249 28179
27245 26264 24257
25592 25343 28526
26187 24878 27154
28310 24900 24549
26328 24906 27685
25254 23255 26807
26146 22738 25968
25021 24214 27652
27109 23290 23390
26704 25115 25168
25275 25696 26565
26903 22371 26162
25546 24059 25613
28259 25089 24227
23834 24051 27548
23625 21412 22881
23516 23489 24580
27761 23533 26566
25193 25846 27593
24342 23836 26499
25793 25342 23195
25095 23753 26410
26408 24253 27360
28238 24445 25550
25057 24368 27380
26712 25211 26246
23474 22644 25408
24207 25148 28086
25815 25624 27348
23996 22267 25106
24554 23942 24990
28643 25300 24280
25603 25099 23347
27403 23689 25445
25852 24109 25456
27021 24813 22927
25822 25859 27748
25220 23918 24154
26632 23314 25583
26310 25543 26834
28330 25909 24226
26718 24331 26193
24455 24371 24583
25223 23857 27699
26044 25025 24240
24757 24573 23740
25553 21802 25000
26947 23101 24140
26963 25900 26519
25420 24076 27524
23690 23434 27255
25931 24132 25287
25956 25636 27447
28290 25114 24628
25585 25642 28301
25434 24190 22594
24647 23685 24404
24916 25369 26481
25641 25576 23291
24772 21827 25098
27327 23834 24499
24775 25196 26326
23724 23495 25589
24628 24528 26729
24000 23357 23883
22405 22345 23337
25466 23836 26274
25242 23318 23403
23867 24849 24327
27242 25943 24336
26422 24075 23979
26732 23966 23265
26227 25660 26499
24850 25831 26687
24814 23720 24195
21718 21007 24357
26555 26894 24990
26929 23527 24866
27980 24172 24013
26346 24083 22911
26412 24154 26949
25109 26016 27461
25838 24895 24077
26258 24432 26967
24324 23752 25796
23913 22777 25744
25675 26418 25361
26678 22485 25590
27634 23263 26486
26251 26774 25538
27028 25824 24497
27757 24083 25479
24561 21667 24326
25245 25215 26233
25574 26498 26559
28289 24259 24351
25077 24384 26763
26197 22437 26734
25322 25208 26189
28422 25536 24286
25953 23739 27064
26867 24488 24579
24787 25562 26950
27699 25550 26737
28679 24685 24489
24817 25252 25319
22214 22870 23946
28347 24805 25712
28220 24278 24758
24933 23745 28337
28858 24460 25732
26756 26686 25478
24470 22774 26793
26606 23466 27832
28268 26378 24285
26481 23510 26639
24572 24285 27486
26413 26982 24949
26452 23259 28032
28389 25089 25168
23960 25306 26235
25276 23046 26884
26254 24923 23145
26427 23890 26928
26734 25280 23225
25197 22315 25200
25919 23181 23271
24988 22433 25670
26239 24233 27969
24492 24778 27830
23851 24241 26141
27286 25090 25235
28752 24358 25680
25555 23136 25975
27659 24606 24927
26478 27289 25977
25954 24261 22599
28386 24925 24802
24893 25319 25434
24676 23326 27250
25388 25878 28179
26042 25481 26041
24554 25276 27483
28573 24510 23969
23718 23549 28001
25774 24436 25181
25193 24953 27543
25320 21438 24116
25948 23755 26296
26732 25436 23761
24469 25208 23235
25929 23842 27929
23558 22558 24832
26900 26452 25049
26037 26880 26157
27440 25282 25782
29228 25871 25211
25367 24855 26488
26713 26024 27288
24733 24552 27110
25157 23590 26288
27300 25853 25956
25037 23999 25387
26542 25585 25262
25239 23656 27195
28920 25004 24977
23222 23069 23484
28716 24832 24642
24524 25213 28065
24601 23518 24264
26832 24366 27737
23419 21965 21803
25539 24428 28465
23860 23490 25991
24742 24012 27364
22780 24401 23319
24229 24229 27538
26429 26295 25139
26828 23455 27345
26466 24541 25455
24936 26042 26762
25346 23808 23925
26440 25918 27422
26121 26577 25460
26813 24253 23972
24353 24459 27576
24301 23895 26775
25053 24907 27575
27744 25716 24111
24009 23099 24650
25677 26097 25831
27640 25564 23444
26603 26074 23633
24807 24090 25981
24407 23796 25160
25574 25580 25129
27799 25960 24225
26532 26694 25328
21387 19977 22002
27405 24254 27538
25808 23651 26816
24611 25378 25119
28771 24942 24639
27487 25561 24239
25638 27243 25710
26581 25086 25481
27747 26302 24447
24873 25505 28214
24539 23459 26013
25905 22974 24270
25211 25696 27693
26629 24241 27162
27782 23545 27151
24661 25930 26505
27030 25242 23975
25337 26000 25399
25216 23831 27462
27663 24750 27695
27342 24348 27708
26848 23699 23281
26650 23445 24320
28015 25934 23678
27068 24052 23157
25503 24626 26022
24484 21927 23490
27665 24411 24615
24183 23569 25463
25491 25834 27470
24422 22592 23859
24047 22941 25997
24576 25064 27834
