222869 1320.08
3136 2598 2752
3691 3666 3338
3003 3254 3203
3074 2921 3695
3377 3233 2906
2968 2821 2596
3385 3971 2980
2916 2789 3673
3206 2925 3618
3765 3154 3437
2805 3292 3655
3235 3879 2952
3340 3944 3238
2963 3533 2612
3026 3095 2550
3562 2728 3089
3299 2777 3582
3431 3427 3378
3208 2954 3609
3087 2974 3140
2990 2926 3600
2683 2962 3500
2652 3325 3375
3428 3175 2870
3783 3684 3024
2305 3218 2593
2454 3280 2607
2342 3102 2508
2802 3351 3155
3525 2939 3280
3142 3263 2964
2966 3602 2899
3252 3217 3023
2761 2994 2481
2537 2818 3002
3318 2913 3159
3578 3178 3073
2896 2906 2550
3726 3426 3002
2929 2861 3649
2590 2996 2680
3175 3255 2898
2612 3471 2554
3289 3774 2774
2732 2851 2692
2663 3353 3230
3233 2842 2555
3283 3194 3186
3302 2778 3050
3244 3079 2605
3007 2790 3070
3491 3992 3082
2604 2913 2812
3584 3118 3312
3418 3522 3092
2973 3095 3039
2974 3249 3259
3408 3178 2834
3965 3298 3177
3297 3115 2869
3134 3041 3525
3586 3482 2916
2845 2971 3415
2531 3504 2837
2553 3358 2772
3452 2663 3268
3541 3531 3044
3523 3598 3105
2808 3335 2814
3125 3637 3038
3217 3223 3131
2876 3161 3503
3026 2870 3515
3478 3626 3242
3087 3095 2662
2391 3282 2609
3217 2876 2547
3130 3745 2736
3201 2745 3324
3249 3327 3452
3433 3019 3186
2470 3003 2989
3499 3083 3074
3188 3255 3039
3705 3264 3220
2820 3387 2743
2924 3718 3336
2773 3585 2622
2890 4013 2856
3636 3122 3272
2940 3685 3190
3753 2934 3208
3976 3415 3120
3009 2956 3155
2934 2769 2744
3111 3512 3743
3008 2736 3252
3462 3003 3696
2983 2689 2937
2710 3626 3452
3396 3100 3380
3223 2906 2595
3528 3290 2926
3229 3333 3123
2975 3025 3163
2809 3610 2659
3095 2803 2559
2995 3047 2662
3018 3044 3755
2350 3196 2630
3399 2865 2944
2815 3159 2944
2392 2733 2328
3324 2790 3138
3700 3385 3125
3411 3310 3408
2736 2891 3393
3244 3716 2898
3222 3464 3395
3564 3281 3536
2872 2583 3286
3582 3421 3259
3647 3298 2922
3502 3845 3020
3957 3321 3362
2994 3293 3102
3274 3252 3671
2410 2860 2352
2961 3071 2718
2732 3612 2941
3816 3515 3290
3581 3883 2976
3064 3395 3288
3439 3034 3080
3283 3441 2792
3699 3157 3182
3310 3569 3049
3414 3618 3465
2995 3545 3042
2753 3370 3024
3774 3042 3332
2726 3260 3213
2846 2905 3116
3561 3518 3224
3250 3071 3059
2868 3536 3071
3669 3114 3123
3692 2862 3189
3105 2912 3291
3621 3227 3628
3362 2821 2992
3185 3245 3591
3520 3975 3081
2800 3347 3012
3316 3185 3273
2941 3191 3121
3411 3760 3182
3642 2919 3270
3087 3787 3294
3352 3703 3067
3098 3303 2946
3777 3217 3384
3569 3092 2907
3279 3370 2863
3173 3583 2970
3706 3052 3251
3057 3621 3352
3156 3315 3295
2705 3407 2639
3533 3227 2994
2543 3471 2888
3258 3580 2897
2894 3207 3575
3042 2883 2489
3295 3179 3470
2937 3538 3090
3531 3354 3096
3641 3159 2932
3413 3374 3365
3170 3076 2696
3044 2800 3457
3053 3507 2947
3026 3292 3219
2955 2873 3255
3382 3660 3634
3153 3678 3567
3331 3695 3065
3414 3645 2864
3305 3584 2980
3165 3841 2943
3405 2822 3292
3694 3036 3397
2921 3498 3132
3273 3118 3005
3753 3075 3245
3670 3383 3108
3183 3416 3604
3309 3891 3001
2441 3367 2875
3315 3559 2993
