49746 1800.82
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17566 17731 18224
17276 17962 18172
17847 18069 17509
17546 17781 18252
17796 17774 17994
17758 18127 17566
17474 17707 18319
17697 17790 18083
17312 18262 17917
17333 17841 18268
17782 17801 18036
17366 18182 17982
17380 17832 18272
17390 17917 18216
17553 17673 18295
17631 17696 18286
17425 18349 17671
17823 17933 17635
17504 18253 17782
17350 18342 17722
17296 18195 18001
17465 18306 17800
17467 17882 18238
17684 18197 17602
17839 18063 17538
17453 18039 18003
17400 18333 17840
17880 17897 17674
17572 17884 18149
17654 18020 17941
17346 18295 17846
17780 17682 18053
17607 17704 18197
17613 17989 18012
17498 18315 17755
17481 18010 18103
17414 17739 18342
17795 18063 17591
17629 18243 17655
17487 18356 17624
17553 17673 18295
17484 17868 18161
17323 18248 17913
17850 18023 17553
17775 17848 17935
17779 18103 17488
17632 17903 18133
17418 18325 17731
17626 18062 17957
17645 17925 18045
17526 17958 18136
17833 17825 17950
17511 18211 17826
17740 18154 17543
17745 17843 18024
17560 18234 17719
17711 17966 17926
17644 17915 18122
17876 17816 17759
17803 17969 17771
17459 18190 17905
17519 18266 17751
17861 17863 17849
17633 18237 17643
17474 17707 18319
17864 17875 17746
17844 17893 17766
17582 17978 18068
17595 17953 18117
17404 18159 17967
17689 17857 18180
17600 18278 17690
17667 18077 17790
17640 18139 17854
17600 18278 17690
17736 17813 18060
17519 17823 18204
17664 18122 17735
17491 17997 18030
17753 17834 18058
17715 17855 18077
17529 18117 17927
17736 18088 17708
17715 18042 17816
17514 18175 17893
17620 18065 17883
17536 18171 17810
17733 17986 17871
17811 18026 17737
17423 18291 17806
17585 18028 17979
17550 18163 17909
17673 18093 17619
17693 17942 17961
17674 17940 17999
17779 18103 17488
17531 18002 17984
17518 18101 17994
17636 18210 17742
17594 18170 17834
17514 18283 17671
17590 18094 17908
17667 17949 18027
17724 18072 17813
17598 18140 17834
17727 18010 17758
17617 18086 17881
17768 17987 17866
17738 18038 17709
17722 18025 17863
17631 18084 17875
17642 18128 17728
17645 18022 17896
17580 18104 17895
17671 17970 17986
17573 18117 17860
17767 17896 17963
17636 17998 17977
17518 18203 17806
17560 18234 17719
17649 17976 17951
17728 18000 17895
17580 18104 17895
17649 17976 17951
17642 18128 17728
17673 18093 17619
17518 18203 17806
17671 17970 17986
17573 18117 17860
17767 17896 17963
17642 18128 17728
17718 17960 17816
17682 17835 17930
17495 17965 17993
17488 18182 17708
17417 18176 17752
17693 17905 17864
17554 17990 17960
17608 17944 17949
17457 17999 17926
17697 17993 17771
17634 18045 17799
17620 18149 17721
17656 18077 17787
17512 18082 17896
17479 18088 17860
17504 18133 17827
17595 18076 17871
17574 18002 17915
17531 18049 17917
17527 18117 17819
17618 18111 17727
17594 18098 17841
17693 18017 17849
17650 18006 17869
17616 18014 17906
17587 18109 17824
17628 18100 17799
17507 18060 17917
17693 18017 17849
17671 18010 17805
17613 17923 17862
17584 18101 17733
17555 17931 17920
17444 18080 17872
17523 17982 17918
17466 18038 17888
17598 17956 17906
17638 18066 17738
17633 17987 17815
17569 18057 17841
17600 18084 17772
17594 18031 17795
17527 18046 17856
17462 18047 17870
17614 18016 17831
17580 18095 17781
17587 18063 17823
17599 17998 17860
17570 18017 17856
17584 18094 17830
17612 18040 17777
17604 18033 17780
17598 18070 17773
17653 17982 17802
17577 17927 17895
17435 18094 17698
17314 18091 17752
17393 18020 17852
17526 18039 17850
17612 18012 17788
17562 18069 17730
17585 17955 17833
17470 17969 17859
17498 18089 17803
17544 18086 17822
17562 18008 17801
17554 18082 17749
17563 17967 17858
17618 17893 17802
17557 18054 17721
17505 17784 17867
17408 17837 17883
17279 18089 17769
17602 17989 17739
17548 17922 17845
17455 17944 17841
17592 18009 17783
17465 18014 17828
17495 18068 17796
17561 17933 17840
17531 17981 17812
17541 18078 17780
17535 17967 17829
17528 18024 17810
17512 17997 17831
17513 18047 17809
17543 18044 17794
17460 18043 17810
17574 17967 17778
17553 18012 17701
17539 17957 17793
17518 18067 17775
17446 18032 17804
17567 17968 17752
17525 18061 17707
17494 18016 17791
17524 18003 17795
17468 17964 17802
17457 18026 17801
17552 17981 17658
17536 17888 17740
17469 17992 17786
17422 18053 17774
17415 18032 17783
17481 17979 17679
17460 18008 17747
17433 18040 17745
17459 18005 17776
17383 17991 17767
17326 18021 17769
17334 17982 17711
