94365 870.146
3780 3828 2954
3538 3039 3828
3191 3159 3938
3008 3733 3710
4064 3307 3184
3316 4092 3106
3458 3082 3856
3613 3882 3239
3129 3931 3467
3654 3150 3661
3400 3333 3819
3049 3730 3702
3137 4020 3271
3907 3588 3324
3014 3698 3715
3094 3984 3358
3979 3279 3377
3512 4001 3217
3626 3970 3121
3205 3776 3599
3538 3039 3828
3736 3354 3625
3081 3595 3761
3426 4058 3075
3477 3199 3810
3822 3619 3371
3334 3847 3477
3638 3224 3700
3517 4042 3063
3621 3994 2995
3156 3668 3715
3845 3755 3049
3605 3550 3672
3999 3388 3270
3686 3451 3554
3927 3580 3250
3173 3490 3791
3219 3617 3758
3404 4028 3142
3568 3087 3770
3467 3821 3430
3460 3947 3269
3717 3683 3448
3371 3395 3840
3237 4079 3167
3530 3844 3426
3754 3642 3452
3549 3382 3788
3397 4054 3084
3391 3116 3878
3448 3129 3849
4009 3369 3246
4049 3406 3131
3589 3918 3189
3918 3436 3406
3880 3629 3205
3580 3690 3516
3268 3398 3860
3301 3136 3904
3737 3559 3458
4049 3406 3131
3110 3697 3706
3777 3572 3380
3381 3786 3563
3953 3443 3380
4006 3380 3255
4019 3361 3310
3715 3512 3549
3799 3727 3284
3354 3857 3409
3680 3600 3500
3381 3473 3780
3657 3105 3729
3962 3613 3177
3323 3820 3487
3692 3751 3362
3745 3866 3212
3840 3500 3399
3785 3644 3306
3984 3469 3185
3310 3088 3890
3571 3655 3525
3153 3236 3931
3611 3502 3645
3084 3656 3749
3245 3180 3910
3342 4014 3316
3889 3492 3388
3370 3819 3580
3867 3516 3359
3561 4004 3027
3692 3899 3154
3518 3910 3348
3198 3647 3736
3664 3138 3682
3284 3172 3920
3634 3875 3342
3153 3236 3931
3944 3552 3194
3442 3758 3532
3856 3262 3514
3594 3654 3507
3296 3426 3845
3695 3892 3035
3503 3609 3608
3763 3213 3581
3438 3610 3641
3481 3916 3332
3284 3172 3920
3289 3132 3913
3184 3724 3695
3297 3719 3622
3196 3635 3747
3726 3746 3398
3183 3296 3882
3796 3460 3552
3856 3262 3514
3522 3551 3635
3558 3427 3686
3632 3993 2974
3471 3633 3588
3759 3837 3110
3244 4046 3144
3632 3993 2974
3238 3712 3659
3391 3116 3878
3872 3532 3341
4031 3344 3266
3538 3689 3571
3665 3479 3617
3627 3909 3066
3526 3649 3575
3983 3336 3338
3661 3741 3418
3191 3159 3938
3724 3722 3406
3280 3835 3483
3498 3764 3479
3261 3737 3637
3808 3803 3151
3423 3657 3655
3709 3927 3010
3262 3942 3340
3745 3305 3589
3527 3993 3093
3066 3708 3702
4031 3344 3266
3695 3892 3035
3337 3195 3867
3411 3680 3603
3715 3924 2982
3416 3274 3826
3657 3105 3729
3876 3416 3459
3941 3403 3394
3618 3341 3686
3596 3913 3266
3701 3533 3485
3767 3483 3418
3709 3927 3010
3836 3487 3410
3310 3088 3890
3316 4092 3106
3409 4005 3260
3415 3546 3697
3229 3466 3792
3252 3745 3657
3828 3689 3110
3816 3798 3047
3484 3787 3465
3889 3492 3388
3377 3291 3829
3816 3798 3047
3666 3777 3321
3493 4068 3073
3799 3806 3117
3807 3481 3512
3625 3238 3711
3055 3467 3798
3251 3252 3886
3230 3904 3410
3362 3182 3852
3493 4068 3073
3273 3521 3719
3105 3663 3723
3627 3731 3499
3293 3244 3899
3709 3766 3297
3673 3863 3290
3105 3663 3723
3673 3863 3290
3475 3275 3796
3237 4079 3167
3509 3222 3803
3962 3613 3177
3632 3189 3721
3480 3977 3260
4017 3540 3149
3931 3587 3194
3815 3677 3304
