33367 3130.39
4034 3404 3179
3784 3247 3633
3762 3901 3091
3358 3473 3841
3347 4057 3271
3159 3671 3732
3996 3270 3373
3197 3748 3695
3761 3252 3645
3207 3795 3646
3257 3548 3801
3399 3396 3826
3217 3863 3584
3358 3473 3841
3955 3329 3455
3598 3984 3127
3699 3939 3099
3720 3915 3117
3187 3823 3624
4007 3337 3337
4003 3485 3101
3172 3913 3521
4010 3315 3339
3475 3401 3815
3893 3722 3109
4026 3390 3258
3245 3600 3780
3972 3291 3431
3804 3347 3597
3800 3489 3587
3895 3745 3092
3914 3680 3155
3987 3295 3411
3841 3764 3250
3364 4055 3198
3629 3376 3756
3415 3816 3595
4019 3320 3309
3351 4032 3324
3390 4038 3308
3374 3474 3807
3769 3888 3134
3960 3386 3416
3456 4040 3253
3172 3913 3521
3294 3781 3619
3945 3393 3460
3373 4027 3331
3469 4022 3211
3187 3823 3624
3645 3959 3169
3367 3835 3604
3663 3502 3688
3589 3988 3146
3375 3997 3345
3421 3886 3482
3279 3944 3501
4015 3430 3239
3820 3486 3554
3654 3379 3730
3286 3892 3552
3948 3514 3330
4013 3359 3318
3555 3906 3389
3346 3481 3830
3237 3742 3703
3936 3356 3465
3932 3418 3453
3516 3975 3284
3899 3416 3475
3904 3561 3405
3771 3878 3140
3758 3765 3370
3639 3898 3382
4001 3451 3242
3670 3952 3188
3865 3555 3470
3546 3763 3572
3377 3598 3767
3939 3406 3450
3502 3523 3745
3501 3463 3776
3703 3310 3710
3967 3305 3366
3627 3974 3181
3573 3529 3723
3320 3983 3410
3941 3351 3461
3712 3300 3699
4030 3279 3314
3741 3283 3664
3447 4036 3262
3460 3990 3354
3387 3404 3815
3675 3787 3424
3592 3936 3386
3274 3875 3579
3552 3354 3780
3847 3603 3468
3823 3845 3172
3506 4008 3157
3305 3708 3712
3299 3971 3419
3548 3708 3599
4009 3484 3192
3859 3640 3342
3587 3442 3747
3441 3447 3797
3289 3860 3566
3854 3471 3543
3977 3449 3326
3277 3789 3650
3344 3994 3378
3763 3801 3237
3686 3903 3261
3504 4012 3196
3407 3491 3793
3291 3899 3512
3996 3372 3307
3767 3689 3437
3443 3964 3432
3404 3732 3641
3999 3505 3204
3870 3421 3524
3766 3370 3636
3623 3687 3570
3497 3367 3789
3311 3702 3680
3269 3558 3785
3361 4051 3227
3929 3601 3247
3520 4000 3231
3265 3880 3567
3907 3577 3347
3867 3520 3518
3833 3636 3397
3632 3854 3401
3584 3783 3508
3581 3710 3577
3538 3597 3693
3891 3322 3505
3970 3477 3356
3269 3784 3661
3431 3871 3515
3417 3576 3738
3989 3468 3270
4025 3445 3174
3315 3967 3428
3233 3978 3434
3957 3624 3160
3226 3972 3446
3409 3919 3487
3980 3551 3152
3660 3643 3593
3333 3535 3804
3881 3504 3441
3709 3904 3222
3436 3527 3774
3423 3563 3728
3975 3427 3352
3644 3752 3510
3577 3438 3764
3829 3828 3113
3397 3534 3754
4002 3422 3286
3981 3412 3360
3916 3706 3142
3883 3759 3200
3688 3962 3144
3658 3695 3562
3603 3453 3705
