24227 1620.96
18286 17106 17062
17438 18280 17036
16737 17256 18727
17035 18072 18222
17133 17846 18441
18017 17260 18006
17572 17239 18478
18032 17793 17399
17001 18193 18081
16672 18067 18436
17776 16721 18496
18092 16978 17980
17569 16684 18619
17891 17429 18107
17857 17823 17704
17863 18106 16769
16672 18067 18436
18055 17952 16954
16748 17744 18582
17790 17746 17821
17273 18015 18143
17365 17905 18226
17887 16848 18392
18191 16715 17836
16978 17679 18554
18014 16715 18270
17937 18075 16918
16597 18194 18276
17649 17132 18488
18060 16728 18158
17133 17846 18441
18013 18015 16851
16486 18174 18308
17512 17625 18366
17581 17652 18293
18155 17392 17440
16968 17592 18654
17767 17507 18158
17759 17667 18004
17418 18095 17869
16717 17986 18476
18007 17607 17781
17737 16748 18535
18013 17565 17804
17767 18142 17108
16836 18077 18299
17879 16862 18419
18166 17802 17076
16705 17774 18645
17954 16753 18340
17706 17977 17469
17677 17915 17883
17300 17920 18227
18122 17881 16906
16544 17994 18505
17925 18045 17068
17012 18056 18249
17082 17934 18343
17847 16873 18431
18146 16710 17901
17678 16854 18545
17973 17253 18050
17998 17966 17059
17479 18232 17052
16716 17953 18521
17939 17443 18017
17640 16845 18575
17936 17527 17946
17321 18125 17891
17601 17714 18207
17772 17462 18197
18217 17185 17190
17102 17451 18636
17886 17043 18337
17687 17849 17904
17538 18020 17924
17373 17747 18336
18105 17529 17648
17780 16992 18456
18122 17881 16906
17438 18280 17036
16636 18036 18498
17776 16721 18496
18092 16978 17980
17569 16684 18619
17856 17394 18137
17816 17733 17815
17746 18089 17168
16861 17987 18422
18070 17779 17375
16598 17910 18569
17839 17896 17525
17498 17920 18124
17273 18015 18143
17915 16872 18385
18199 17769 17074
16570 17815 18583
17966 16793 18328
17873 18088 16956
16926 18131 18232
17228 17687 18455
18060 16728 18158
17449 17459 18433
18003 17876 17292
17060 18149 18008
17666 17605 18268
17694 17626 18176
18199 17769 17074
16610 17785 18648
17738 17716 18063
17891 17429 18107
17701 18178 16992
16544 17994 18505
17962 17562 17882
17737 16748 18535
17982 17519 17825
17543 18095 17330
16527 18104 18414
17847 16873 18431
18138 17776 17210
17569 16684 18619
17945 16864 18300
17779 17879 17651
17686 18005 17529
17513 17757 18267
18166 17802 17076
16829 17957 18465
17966 18050 16874
16547 18163 18331
17399 17691 18367
17568 17642 18324
18117 17192 17776
17226 17483 18530
18014 16715 18270
17937 18075 16918
16576 18236 18245
16598 17910 18569
17993 16975 18155
17264 17472 18515
17908 17725 17740
17506 18042 17957
17553 17864 18148
17886 17043 18337
18225 16716 17754
16929 17384 18680
17859 17022 18378
17621 17878 18022
17467 18028 18005
17292 17814 18399
18061 17451 17674
17770 17069 18464
18078 17820 17338
17551 18208 17139
16905 18001 18366
17812 16830 18437
18137 16743 17926
17640 16845 18575
17962 17238 18055
17935 17898 17324
17893 18080 16905
16527 18104 18414
18027 17996 16877
16523 17854 18573
17716 17830 17863
17181 17971 18233
16977 17999 18311
17873 16725 18422
18165 17190 17592
16991 17603 18594
17972 16774 18304
17829 18013 17214
16584 18183 18297
17479 17408 18466
18060 16728 18158
17268 17723 18425
18027 17996 16877
16761 18192 18263
17568 17642 18324
17634 17626 18265
18163 17641 17197
17117 17387 18620
17795 17501 18112
17831 17650 17921
17700 18167 17109
16974 17919 18410
18030 17612 17585
17776 16721 18496
18045 17582 17559
17813 18122 16976
16550 18142 18359
17831 17078 18404
18122 17881 16906
16610 17785 18648
17915 16872 18385
17626 17960 17876
17566 17958 18007
17098 17926 18356
18078 17820 17338
16587 17948 18549
17870 17992 17288
16811 18116 18307
17267 17853 18308
17760 17267 18350
18141 16701 18028
17640 16845 18575
18036 16750 18218
18013 18015 16851
17469 18208 17185
16716 17953 18521
17948 17489 17956
17678 16854 18545
17962 17562 17882
17455 18089 17832
17675 17733 18135
17832 17473 18153
18235 17584 17037
16896 17493 18666
17739 17468 18239
17738 17716 18063
17418 18095 17869
17511 17569 18410
18108 16686 18030
17577 17553 18351
18085 17962 16808
16679 18238 18168
16636 18036 18498
17770 17069 18464
18114 16614 18070
17569 16684 18619
17961 16978 18223
17839 17896 17525
17785 18056 17222
16831 18048 18377
18085 17962 16808
16978 17679 18554
17883 17824 17605
17522 17987 17990
17487 17936 18124
17936 16748 18370
18220 17550 17172
16598 17910 18569
18011 16796 18262
17863 18106 16769
16584 18183 18297
17437 17282 18506
18038 16732 18212
16975 17830 18465
18013 18015 16851
17193 18104 18090
17462 17820 18238
17778 17262 18303
18191 16715 17836
