81 3.87276
24499 22222 22727
23477 23097 21286
22193 22336 23642
22678 22787 23176
23070 22496 23455
24266 22441 23012
23535 21840 23425
24209 22639 22776
23398 22999 22719
22379 22783 23451
23756 22018 23345
24326 22184 22973
23366 21775 23509
24123 22171 23298
24224 22616 22886
23718 22927 21285
22369 22792 23489
24147 22598 22721
22291 22588 23570
24023 22586 22907
23449 22779 22856
23133 22705 23170
23961 21982 23403
24422 22232 22795
22450 22469 23521
24248 22087 23310
23882 22780 21846
23111 22914 22329
23453 21825 23527
24216 22259 23141
22612 22711 23597
24010 22686 22918
23300 22933 22647
23705 22329 23318
23636 22509 23195
24382 22341 22820
22219 22259 23785
24020 22272 23365
24229 22467 22978
23534 22899 22813
22439 22738 23469
24237 22542 22860
23846 21944 23402
24266 22441 23012
23630 22924 22664
22500 22797 23607
24120 22133 23414
24287 22440 22809
22139 22241 23630
24125 22000 23278
23825 22742 22859
23953 22701 22917
23113 22621 23178
24256 22569 22822
22386 22800 23524
23892 22779 21618
22678 22787 23176
23153 22712 23225
24056 22275 23354
24349 22214 22941
23401 21707 23435
24202 22486 23120
24079 22554 22703
23500 23074 21312
22386 22800 23524
24248 22585 23074
23453 21825 23527
24202 22486 23120
23621 22967 22840
23908 22542 23122
24020 22272 23365
24469 22088 22718
22193 22336 23642
24056 22275 23354
24049 22692 22958
23642 22920 22915
23485 22475 23270
24309 22452 22753
23723 22069 23318
24285 22549 22823
23500 23074 21312
22369 22792 23489
23802 22113 23396
24250 22190 22988
23453 21825 23527
24119 22206 23326
24164 22643 23001
23605 22900 22752
22500 22797 23607
24221 22584 22820
22330 22676 23622
24049 22692 22958
23457 22727 22931
23324 22724 22865
23996 22134 23306
24446 22323 22823
22147 22666 23668
24031 21955 23182
23841 22817 21646
23642 22920 22915
22966 22318 23374
24197 22080 23120
23328 21883 23385
24184 22617 22927
23630 22924 22664
23998 22201 23293
24008 22446 23157
24446 22323 22823
22077 22615 23687
24164 22643 23001
24107 22241 23370
23500 23074 21312
22402 22742 23558
24211 22482 23017
23453 21825 23527
24213 22462 23032
23430 22886 21658
22369 22792 23489
23920 22147 23326
24309 22452 22753
22409 22445 23491
24117 22131 23336
24049 22692 22958
23591 22801 22353
23636 22509 23195
24337 22501 22807
22439 22738 23469
23953 22701 22917
22678 22787 23176
23380 22457 23339
23718 22376 23309
24447 22223 22900
23392 21872 23451
24195 22166 23053
23890 22772 21804
23173 22960 22503
22291 22588 23570
24138 21923 23150
23392 21872 23451
24155 22574 22876
23659 23047 22853
23613 22562 23013
24107 22241 23370
24417 22125 22647
21966 22246 23614
24020 22272 23365
23960 22643 22911
23642 22920 22915
23070 22496 23455
24286 22487 23079
23846 21944 23402
24221 22584 22820
23454 22997 21378
22486 22818 23550
23954 22072 23431
24337 22454 22955
23307 21796 23448
24244 22095 23256
24079 22554 22703
23882 22780 21846
22444 22791 23442
24007 22686 21733
22290 22585 23570
23960 22643 22911
22814 22711 23125
22678 22787 23176
23961 21982 23403
24379 22270 22886
22449 22430 23581
24097 22132 23171
23882 22780 21846
23398 22999 22719
23392 21872 23451
24195 22166 23053
23402 22404 23491
24007 22686 21733
23297 22852 22695
24107 22241 23370
23754 22312 23224
24422 22232 22795
22288 22359 23564
24020 22272 23365
24127 22537 23039
23545 22939 21285
22556 22694 23492
24272 22515 22905
23802 22113 23396
24277 22495 22856
23761 22906 21356
22678 22787 23176
24028 22053 23393
24277 22495 22856
22222 22325 23660
24028 22053 23393
23896 22683 22817
23826 22679 22935
23094 22754 23272
24237 22542 22860
22330 22676 23622
23953 22701 22917
22678 22787 23176
23094 22754 23272
23894 22585 23320
24337 22454 22955
23392 21717 23534
24156 22020 23044
23992 22706 21939
23454 22997 21378
22370 22821 23510
24248 22585 23074
23367 21752 23482
24211 22482 23017
23691 22999 22774
23852 22490 23110
24212 22216 23348
24469 22088 22718
22121 22292 23660
24107 22241 23370
24217 22431 23117
23621 22967 22840
23448 22548 23500
24377 22301 22975
23896 22070 23298
24187 22592 22738
23239 23027 22602
22500 22797 23607
23846 21944 23402
24282 22171 23043
23307 21796 23448
24109 22079 23253
24049 22692 22958
23882 22780 21846
22486 22818 23550
24209 22639 22776
22476 22557 23501
24049 22692 22958
23638 22880 22853
23721 22624 22884
24143 22057 23411
24447 22223 22900
22147 22666 23668
24248 22087 23310
23841 22817 21646
23239 23027 22602
23366 21775 23509
24161 22112 23037
23448 22548 23500
24010 22686 22918
23638 22880 22853
23513 22506 23150
24019 22205 23305
24391 22143 22813
22077 22615 23687
23974 22662 23046
24123 22171 23298
23507 23145 21368
22433 22792 23450
24224 22616 22886
23405 21776 23446
24244 22095 23256
23398 22999 22719
22500 22797 23607
23846 21944 23402
24422 22232 22795
22185 22325 23598
24058 22120 23258
23951 22705 22955
23953 22701 22917
23373 22543 23110
24285 22549 22823
22402 22742 23558
23882 22780 21846
22369 22792 23489
22664 22664 23268
23678 22029 23323
24282 22171 23043
23109 22212 23522
24125 22000 23278
23982 22652 22935
23377 22951 21657
22556 22694 23492
24216 22259 23141
23392 21872 23451
24155 22574 22876
23666 23050 22809
23839 22559 22942
24117 22131 23336
24499 22222 22727
22121 22292 23660
24120 22133 23414
23826 22679 22935
23449 22779 22856
23266 22533 23269
24272 22515 22905
23802 22113 23396
24285 22549 22823
23500 23074 21312
22369 22792 23489
23587 22080 23319
24286 22487 23079
