2909 461.6
28692 26329 26660
26602 25528 28748
27122 27881 26292
27860 27525 25825
25901 27053 27827
27221 25183 28472
28325 26859 26126
27362 27768 26093
26153 26935 27876
27044 27826 26397
28602 26657 26353
27051 27789 26355
27719 25357 27888
26069 26953 27871
26099 27043 27775
27722 27603 25901
25972 27028 27812
28093 27335 25967
27292 25602 28236
26119 26943 27850
26484 26591 28023
26690 25628 28583
27728 26021 27617
25901 27053 27827
28284 26978 26245
27257 25330 28419
26922 25371 28620
27427 27660 26193
26529 27410 27084
27655 26404 27379
26873 27666 26638
26665 25742 28549
26435 26870 27770
26752 26699 27653
28240 27088 26008
26729 27724 26668
27903 27496 26029
26276 27191 27440
26602 25528 28748
26489 27140 27417
28371 26285 26891
28263 26783 26498
27613 25788 27720
27519 27357 26467
27690 26706 26995
27794 26849 26756
27681 27565 26060
27860 27525 25825
28423 26372 26742
28529 26416 26666
27174 27107 26857
26726 25543 28703
28556 26312 26691
27342 25569 28279
28360 26089 27113
27216 25498 28326
28506 26534 26548
27624 26136 27585
26568 26516 28100
26404 27007 27641
26535 26801 27678
26585 25813 28494
26637 27170 27313
26899 27431 26746
27682 26575 27125
27471 27510 26365
27975 27265 26141
27128 27753 26339
27108 27629 26520
27285 25234 28436
26768 25828 28307
26030 27034 27797
27233 25693 28208
28042 27397 26016
27998 27469 25936
27946 27456 25991
28153 27335 25906
28392 26556 26609
27545 27544 26207
27630 27476 26319
26898 25938 28270
27707 26319 27446
27216 25864 28050
27189 25319 28499
28204 27123 26085
27151 27341 26705
27839 26376 27176
27513 25389 28192
26653 26869 27554
26809 27201 27097
26502 25972 28419
27206 25218 28509
27221 25183 28472
27942 27184 26274
27061 26128 27963
28463 26555 26593
26837 25721 28290
28476 26620 26509
27998 27469 25936
26234 27006 27737
27384 26919 27229
26921 26397 27815
27949 26755 26786
27064 25275 28555
27202 27298 26820
27632 26610 27017
27267 25433 28379
27508 25401 28079
27602 26502 27254
27786 26000 27522
28024 27276 26034
26981 25899 28251
27845 27371 26038
26942 27198 27150
27886 26191 27282
27496 27590 26189
26492 26293 28108
26952 25613 28450
26554 26234 28124
28627 26507 26616
28065 26250 27180
27561 26995 26764
27385 26462 27293
26263 26838 27861
28488 26307 26832
27454 26271 27630
26358 26685 27788
27097 26096 27911
26981 25362 28646
26329 26029 28380
26447 26330 28156
27500 27634 25867
27161 27750 26420
27319 25321 28356
28511 26655 26483
26670 25679 28537
27199 27853 26256
28338 26193 26957
27821 26858 26715
27493 25802 27986
27206 25218 28509
28501 26767 26233
28050 26397 27006
26617 26216 28151
26474 26449 28143
28150 27133 26185
26448 26926 27687
26256 26134 28394
27749 26440 27355
26628 25846 28445
26884 26476 27804
27394 25648 28082
27738 26944 26449
26717 26940 27497
26180 26906 27920
28017 26530 26903
28201 26432 26945
27528 26162 27700
25972 27028 27812
26392 27382 27163
27199 27853 26256
28447 26613 26591
27918 26812 26651
26004 27009 27830
28667 26417 26511
27927 26278 27211
26210 26863 27920
28408 26667 26558
26312 27121 27568
27117 25969 27993
27966 27329 26155
27147 26076 27910
27500 27634 25867
26364 26875 27699
26639 26901 27547
26924 27094 27197
26380 27292 27308
26697 26635 27876
27474 26615 27246
26208 26886 27971
27286 27744 26305
26178 27050 27752
27064 25275 28555
28667 26417 26511
27408 26663 27263
27622 26253 27480
26776 26958 27327
27668 26980 26851
27296 25853 27846
26766 26029 28223
27287 27643 26433
26885 25435 28655
28265 27024 26218
27468 26967 26869
27853 27230 26398
28133 27056 26223
27770 26888 26829
26202 27027 27753
28300 26969 26281
27988 26651 26897
27304 27642 26310
27352 25724 28060
27681 27565 26060
27378 27320 26474
27079 27536 26733
27400 25452 28318
26992 26733 27396
26047 27022 27819
27135 27251 26840
26926 26190 28001
26312 27121 27568
27061 25467 28430
28398 26151 26983
26748 25445 28678
28061 26784 26680
27074 25663 28424
26677 25664 28444
28102 26521 26935
27132 25770 28089
27437 25400 28263
26963 26336 27791
26726 25543 28703
27035 27634 26558
26822 25624 28621
26042 27227 27480
28344 26605 26635
27592 25626 28013
28189 26728 26762
26622 27131 27405
27824 27443 26163
28436 26740 26416
28229 26373 26919
27452 26349 27510
27323 27056 26940
26793 27618 26743
28213 26574 26777
26852 26771 27541
28198 27132 25984
26004 27009 27830
28627 26507 26616
26847 25558 28572
28123 26045 27258
27943 25919 27622
27451 27493 26446
28347 26169 26921
27886 25933 27625
26605 26065 28249
28113 27255 26190
27202 27697 26350
27053 26178 27957
27067 25923 28207
26587 26232 28181
27621 25639 27936
26862 25673 28367
27604 26982 26622
26480 26763 27747
26798 25816 28395
26840 26154 28115
27761 26104 27529
27688 27420 26382
27193 26404 27668
27322 27547 26316
26856 25776 28277
26772 25739 28406
27582 25993 27675
26813 25452 28665
27262 25877 27945
27370 25857 27820
27566 25733 27952
26707 25634 28574
28018 26675 26800
27359 26723 27269
26291 27323 27424
26875 26544 27796
28032 26314 27054
27759 25555 27802
27377 27618 26288
27967 26754 26844
27709 27242 26386
26819 26035 28131
26974 25697 28277
27001 27708 26578
28170 27054 26159
27435 26443 27328
27030 27134 27086
26234 27006 27737
26740 27053 27342
27915 27171 26351
26983 27239 27069
27275 25674 28145
26937 26925 27399
27009 26003 28137
26349 26213 28347
28125 26205 27203
28217 26511 26722
28095 26009 27461
27330 27708 26307
27824 27443 26163
27265 25460 28280
27647 25822 27672
