84458 3000.91
25480 24420 28968
27509 23755 27715
27703 26499 25442
27857 26497 24841
25130 25282 28664
29243 25109 24445
27829 23260 27456
27489 25949 23677
25957 23621 26492
25017 24921 26623
24572 24025 27087
24200 24189 27211
26792 23207 27602
28955 23910 26139
25424 23142 26028
27539 24891 26868
24943 24660 25620
22661 22728 25188
27012 22716 26133
27539 25563 25207
24780 26235 27233
24520 25108 25910
25588 24327 25318
25713 22837 22847
26817 24836 24784
23775 23703 25545
24253 24507 28068
26039 24424 23096
24024 25486 25867
24612 25377 24423
28066 25246 24096
25478 23953 28400
26246 22427 26232
26255 27169 25977
23867 23151 25518
23546 22053 24604
26460 22007 25998
27379 24893 24020
26071 25735 27246
23816 24069 28044
28121 23236 27209
25210 24313 25913
28590 25139 25497
23164 22348 24718
26158 23013 26401
24511 23562 26075
28255 26437 24210
26501 25006 27385
27693 24106 24958
26486 24166 23021
27299 25395 23551
26080 25326 28483
25740 23301 26430
27923 25549 23114
25688 27337 26645
25894 26566 24454
23570 23887 26135
27902 25693 24843
27587 25879 26054
25186 22403 25610
25567 25436 26000
26520 26516 26434
25502 24572 25495
25897 24035 23096
24913 24895 23896
26099 27224 25446
23698 20779 22704
25483 25585 24970
25427 26780 26601
27211 24087 22986
25520 24530 24439
25233 25199 28018
25514 25512 26288
25607 25598 27992
24411 24252 27017
25151 26000 24991
27498 23451 25081
26565 23463 23560
26169 24355 25279
28103 25228 23455
23976 23443 27795
24472 23224 26984
24116 25148 27638
28187 23195 26941
25890 24207 28448
28185 25409 23693
26326 23915 24887
26389 25639 26087
23531 23962 26761
28634 24906 26209
28002 24599 25605
24763 26675 26821
26683 23839 26039
26596 25784 26107
26706 22877 26880
27328 25302 25257
25579 26171 24486
23825 24513 26069
28336 23103 24649
23679 24038 25811
23864 22289 25193
27559 25060 24367
26482 23757 22418
25630 26729 27160
24514 24151 23512
26452 24067 27916
22708 22631 22427
26785 24503 23715
28202 25986 24225
28517 24100 26181
21224 21299 23942
27390 24987 24317
26237 22335 24765
28070 26020 25737
24034 25220 26641
24745 25230 25253
28214 26432 23876
25503 24166 28719
25433 24399 24584
27445 24331 27030
24974 23319 24068
26921 25098 23443
25218 24117 25415
29256 25250 25586
26296 25154 26566
26767 22771 23904
24828 25257 24001
24308 23648 24990
28565 26519 24375
26149 25213 26954
27471 25406 26885
25127 24456 28505
23093 24286 25502
25598 23216 25893
26111 22209 25004
25015 22475 25331
25180 20993 24602
24643 25219 27971
25855 24447 25090
28015 24204 25998
25851 25360 23846
26263 23413 23317
25373 24646 28579
24374 24409 26379
26302 22961 26014
25500 23021 25515
25437 26181 26751
25490 23474 26176
24754 24119 25473
22602 23641 24158
27003 23517 26449
24417 24034 22981
27839 24260 26883
25262 22914 23075
24643 22680 25709
27752 25363 23028
25551 26410 25850
28144 23618 26237
22192 22682 23822
23041 22825 23289
26944 25489 23987
23614 22341 26579
25279 23967 28505
25097 25885 24537
25322 26883 26436
26457 23017 26726
23823 23732 23633
25703 23791 28236
25316 22193 26235
24094 24967 27822
25777 24042 27391
26624 25363 24558
25982 26710 25104
25463 24414 23019
24865 24718 27165
26832 23449 26545
25584 24290 26710
23861 24807 26179
24496 25353 27404
28067 25074 24264
25285 26335 27299
24107 23143 27083
28236 24576 27287
27263 24306 26384
28674 24467 26415
26978 23243 27173
24732 22621 20171
23253 23516 24366
26241 24862 28044
25491 24881 28618
28877 24948 24723
25048 24745 25633
26400 25419 23922
26835 25984 25997
26208 23836 28201
25495 25790 25304
24518 24485 28450
25845 23922 21412
26795 25760 24523
25314 23952 24771
25732 22689 25717
22616 22502 22557
27178 24845 25778
24805 24935 26350
24063 23433 24718
27350 25925 23970
26585 27267 25569
28861 25096 24731
24178 22727 23630
25315 25456 23761
28212 25203 26724
26882 25515 25193
26349 24033 23776
26917 23151 26494
25524 24649 28172
25128 25770 24513
24287 24753 26057
24975 25989 25517
25392 24720 22900
24266 25619 27119
25756 23334 24322
23834 22527 25801
26963 26759 25163
26805 25824 24784
24600 23604 27396
27863 26400 25182
27907 25913 26301
24042 24050 25384
26845 22880 26734
27416 27081 24890
26369 23894 21050
22958 23266 25675
27371 26469 25267
25529 24877 25642
24243 23225 27799
25905 23921 25883
26989 22251 25158
23896 23659 25974
24493 23614 26791
27451 25793 25433
26631 25145 24571
25214 25216 25778
25112 21270 24058
23528 22009 21489
27388 25978 24627
24097 21367 24301
24556 24362 25708
24013 22546 25135
25575 27029 25252
25211 27075 24952
23891 25103 26865
26881 25121 25765
24798 25867 25796
25896 24826 25914
26168 27426 26453
25266 23300 27130
22191 22206 21454
25352 26447 24968
26141 26652 24006
25486 25178 25593
27624 23809 27548
28136 25082 27042
26342 25360 28112
28646 25348 25629
25527 26293 23703
26134 24346 23368
25479 25187 25509
24842 24142 28072
27066 26025 26192
29130 24352 25797
27111 24807 22746
25964 26938 25917
26498 23844 24898
25055 25347 27680
28553 26306 24512
27100 27116 25354
27099 23676 23783
25014 25275 27859
26011 23458 27222
27622 25397 24599
27883 24503 26307
24241 22556 26627
24592 24934 27092
27630 23919 26545
24456 24048 27052
26060 24866 25875
25775 26692 24017
28151 25716 26462
24243 26079 26781
23232 23378 26940
26578 24448 25602
27695 23856 27795
28279 23555 26070
26411 23564 25300
27171 24002 27553
24089 22710 21437
27654 24690 26818
24572 25622 24847
24288 24857 27554
26081 24369 28015
