3503 180.089
17483 18788 16468
18506 17122 17643
17205 18890 16763
17128 16527 19093
16960 16715 19218
16308 17780 18544
17283 18800 16727
18426 17160 17661
16901 16805 19184
17843 18177 16946
17892 18141 16828
18409 17070 17742
17072 16550 19124
17394 18818 16599
18497 17198 17626
17929 17425 17940
17530 18709 16580
17238 18584 17158
16822 16862 19137
16439 17129 19086
17600 16641 18531
17863 18103 16873
17051 16702 19074
17385 18422 17255
17193 16617 18978
16492 17891 18412
17658 18645 16497
16633 17958 18349
17799 18286 16699
17535 18732 16527
17061 18328 17505
17548 18213 17215
18161 17309 17850
17448 17011 18636
17714 18315 16980
17912 16947 18098
16350 17683 18825
18189 17385 17833
18002 18020 16932
16866 16792 19188
17254 17039 18585
18291 17298 17765
16905 18038 18180
17792 16768 18468
16652 17065 19035
18353 17270 17586
16732 17602 18504
18277 17489 17387
17260 18858 16752
17245 18311 17479
18464 17072 17658
17553 16901 18619
16883 18532 17263
17785 17221 18130
16469 17506 18915
16978 16943 19020
17429 18470 17069
17149 18412 17423
17726 18277 16920
16550 17519 18895
17749 18337 16855
18210 16986 17903
18047 17272 17916
17610 17113 18339
17409 17184 18381
16937 18189 17928
17634 17973 17534
16332 17813 18524
17976 17234 17969
17185 17930 17992
16606 17468 18857
17393 18762 16637
17954 17900 17211
17295 18514 17304
17224 17188 18513
17469 18673 16773
16999 17829 18183
17449 18568 17020
17730 18050 17445
16388 17621 18842
16680 17819 18430
17876 17913 17372
18252 17484 17552
17019 16676 19132
17957 18101 17057
17096 18074 18008
16756 17593 18606
17656 17323 18220
17132 18071 17720
17776 18067 17179
17237 17904 17963
16560 17510 18909
17370 18160 17682
16925 16830 19055
17876 17480 17898
17032 17254 18721
18229 17492 17324
17890 18081 17065
17639 18621 16707
17740 17840 17569
17335 18780 16602
17292 16853 18803
17593 18422 17104
18147 17570 17427
17576 16736 18538
17959 17846 17453
17573 18312 17132
16960 16715 19218
17770 18204 16993
17318 16884 18753
17685 16881 18360
18378 17072 17696
17566 17994 17810
17107 16547 19115
17946 18246 16653
18381 17254 17619
17748 17062 18282
17647 17214 18272
17249 18396 17470
16691 17665 18555
17506 18494 16847
17018 18181 17646
17827 17058 18193
16683 17146 18989
16887 17116 18931
17462 17799 17874
18087 17583 17578
17967 17420 17864
17046 16587 19098
18464 17072 17658
18117 17692 17557
18354 17405 17357
17695 17121 18307
16457 17549 18863
17790 18321 16816
16872 17865 18231
16336 17653 18834
17288 18356 17349
16345 17633 18881
17036 17020 18761
16979 18347 17526
18023 17597 17775
17367 18719 16680
17177 18024 17775
17199 16835 18851
16817 17448 18507
16917 17666 18368
17483 18788 16468
17812 17136 18253
16399 17499 18957
16622 17397 18868
17861 18079 17088
16529 17271 18923
17639 18621 16707
17040 17978 18048
17260 18858 16752
17541 18640 16569
17668 17743 17704
17069 16601 19061
17765 16834 18397
17349 16772 18784
16415 17598 18889
18113 17460 17676
17680 18199 17409
17344 18459 17329
17701 18494 16617
17509 17808 17826
16784 16921 19129
18087 17532 17666
17205 18890 16763
16977 18661 17034
17261 18373 17372
16523 17750 18666
17368 18750 16645
18306 17412 17536
16688 17644 18602
17285 18519 17282
17939 17639 17632
16670 17607 18606
18059 17233 18014
16598 17708 18503
16798 17068 18995
17249 17766 17983
16852 17345 18788
17578 16803 18450
16774 18102 18154
16501 17735 18696
16786 17455 18737
17579 17356 18191
16806 17529 18545
17502 18652 16621
16592 17683 18807
17593 18483 16889
17700 17874 17525
18138 17093 17938
16412 17757 18677
16766 17496 18742
18150 17596 17302
17646 18563 16585
17119 17975 18033
17561 18329 17147
17045 16991 18950
17689 18521 16676
16845 16970 19053
18008 17786 17327
17264 17377 18422
17378 18667 16799
17313 17041 18532
17326 17269 18393
16665 17040 19047
17037 17986 18079
18324 17362 17563
17335 17512 18318
17827 17241 17967
17106 17866 18061
17559 18676 16524
17541 18640 16569
17100 16596 19066
17497 17997 17790
16845 16970 19053
16794 17160 18875
17501 18448 17029
17212 16805 18967
17895 18075 17085
17697 18380 16876
17606 17882 17617
17149 18008 17938
18055 17492 17731
17905 17800 17672
17813 17499 18026
16457 17549 18863
18324 17362 17563
17678 18154 17467
18098 17954 16981
17315 17238 18487
17411 17574 18248
16951 17718 18328
17506 18259 17340
17366 18555 17169
17557 17615 17879
17359 16981 18648
16913 18233 17560
17569 16735 18551
17419 18220 17619
16709 17284 18828
17243 16915 18840
18066 17731 17460
17490 18484 16881
17120 17747 18267
16976 17574 18392
17841 17937 17398
17421 18685 16758
