35255 1800.93
26406 25600 26102
26336 25552 26117
26309 25679 26057
26384 25849 25772
26522 25853 25619
26542 25784 25818
26479 25818 25803
26614 25744 25769
26335 25760 25920
26427 25772 25884
26688 25374 25948
26571 25708 25853
26436 25601 26060
26801 25520 25709
26510 25360 26067
26691 25636 25743
26663 25507 25826
26593 25323 26028
26406 25636 26061
26649 25350 25984
26907 25437 25486
26835 25595 25613
26715 25332 25896
26824 25653 25530
26744 25414 25805
26494 25702 25893
26618 25514 25869
26842 25531 25652
26723 25728 25676
26584 25455 25987
26871 25412 25563
26751 25686 25653
26514 25415 26038
26763 25648 25671
26615 25631 25802
26241 25866 25630
26826 25273 25807
26553 25606 25886
26563 25460 25999
26476 25582 25990
26838 25299 25743
26384 25859 25607
26297 25211 26170
26855 25487 25585
26774 25364 25814
26536 25539 25926
26812 25371 25743
26824 25556 25661
26858 25369 25629
26888 25231 25616
26445 25651 25941
26736 25544 25724
26727 25732 25635
26455 25631 25976
26497 25579 25948
26646 25398 25903
26794 25328 25810
26473 25829 25694
26720 25613 25712
26650 25740 25668
26297 25211 26170
26128 25897 25460
26950 25196 25449
25825 25199 25367
25971 25189 25266
25952 25183 25591
25881 25037 25471
25869 25326 25291
26011 25491 25658
25365 24797 25420
25815 25038 25276
26017 25390 25391
25727 24890 25451
26082 25237 25687
26083 25434 25652
25724 25065 25423
26045 25090 25333
25778 25101 25604
26137 25174 25641
25926 24807 25549
25450 24626 25295
25995 25313 25622
26032 25247 25489
25804 24847 25443
26050 24902 25771
25949 24901 25479
25958 24935 25076
25895 24911 25244
25917 25129 25678
26085 25120 25616
25899 25230 25604
25654 25135 25361
26081 24974 25600
26069 25244 25419
25915 25419 25522
26025 25081 25728
26038 25222 25519
25985 24996 25457
25846 25070 25502
25798 25106 25288
25929 25069 25414
26102 25034 25731
25791 25207 25534
25841 25032 25451
25670 25110 25368
25734 24896 25472
25874 25030 25259
25821 25205 25413
25615 24906 25615
25982 25053 25177
25776 24914 25610
25609 24925 24946
25891 25319 25455
26207 25464 25743
25527 24781 25457
25886 25348 25615
25991 25127 25610
26020 25208 25340
26039 25027 25467
25758 25287 25549
25881 25143 25356
25876 24874 25298
25735 25281 25503
25757 25158 25266
26137 25413 25514
25774 25207 25301
25821 24951 25399
25838 24840 25290
25759 24874 25517
26065 25187 25633
26135 25259 25709
26056 25338 25532
26215 25342 25840
25657 25142 25449
25927 25196 25513
25813 25013 25264
26085 25282 25701
25783 25326 25614
25953 24920 25252
25919 25217 25552
25398 24982 25501
25988 24934 25430
26028 25330 25642
25985 25398 25624
25819 24820 25509
25882 24972 25478
25586 24891 25361
25907 25193 25483
25981 24993 25452
25696 25033 25317
25849 25176 25552
25803 24944 25445
26035 25217 25602
26091 25500 25511
25782 24841 25229
25780 25111 25706
25750 24964 25439
25682 24933 25426
25605 24900 25410
25872 25135 25549
25855 25413 25461
25950 25022 25440
26138 25073 25463
25465 24924 25390
25893 25207 25246
26019 25315 25436
26025 25150 25617
26048 25273 25483
25864 24902 25589
25848 25202 25216
25846 24930 25237
25859 24964 25347
25998 25240 25457
25998 25118 25475
25981 25118 25799
25816 25025 25441
26004 24961 25441
26032 25118 25554
25896 25393 25568
25870 25281 25365
25839 24966 25438
26134 25309 25287
26296 25364 25723
25908 25019 25524
25992 25337 25447
25618 25148 25218
26057 25347 25438
26107 25409 25404
25983 24974 25546
25754 25146 25300
26085 25049 25519
26078 24944 25755
25596 24757 25307
25864 25296 25480
25728 25252 25513
25711 24967 25214
25846 25115 25357
25722 25050 25103
25783 24835 25235
25727 25010 25163
25906 25187 25655
25826 24985 25392
26234 25334 25660
25941 24937 25567
26207 25188 25542
26069 24996 25517
26122 24953 25316
25736 25016 25471
25503 25087 25460
25992 25294 25478
25700 24916 25226
25757 24958 25194
25855 25029 25572
25836 25140 25429
25965 25029 25416
25983 25183 25394
26183 25171 25670
25846 25138 25548
25894 25112 25607
25923 25075 25485
25803 25132 25380
26183 25231 25294
25889 24860 25288
25706 24774 25460
25909 25321 25352
25533 24954 25453
25845 25033 25174
26243 25543 25803
26055 25259 25488
25989 25299 25601
26048 25182 25636
25764 25124 25306
25623 25027 25375
25868 24955 25421
25843 25159 25512
25857 24993 25448
25978 25469 25325
25675 24863 25256
26041 25067 25580
25960 24935 25547
25678 25073 25376
25962 25172 25544
26026 25269 25473
25774 25182 25526
26220 25170 25467
26090 25146 25406
25651 25038 25052
25885 25283 25618
25891 25379 25280
25897 24830 25431
25035 24701 25241
25752 24740 25257
25898 25133 25404
26169 25140 25596
25874 24792 25373
26032 25217 25835
26032 25023 25639
25654 24970 25253
25861 25200 25614
25679 24934 25501
25823 25050 25729
25618 25026 25248
25727 25275 25449
25922 25138 25268
25932 25169 25388
25592 25073 25386
25804 25211 25211
26048 25269 25399
25998 25242 25399
25801 24912 25213
26051 25303 25502
25452 24700 25179
25722 24963 25358
26124 25267 25509
25654 25010 25366
25554 24892 25300
25604 24839 25292
26225 25408 25468
25859 24951 25280
25917 25232 25364
25877 25287 25715
25921 25237 25386
25956 24964 25496
25625 25069 25532
25968 25068 25331
25767 25035 25562
25625 25260 25413
26046 25277 25188
26070 24558 25336
26088 25086 25559
25918 25058 25307
26155 25513 25629
25599 24943 25368
26060 25127 25680
25666 24962 25322
26009 25060 25804
25928 24952 25520
26061 25347 25475
26213 25116 25384
26040 25239 25326
