47525 3121.62
17577 17366 16753
16553 18314 16578
16521 16941 18486
16243 18053 17828
16289 17770 18177
17326 17300 17824
16886 17361 18284
17306 17882 17293
16550 18179 17547
16496 17913 18014
17118 16997 18255
17385 17113 17960
16849 17122 18374
17238 17467 17987
17164 17851 17529
17135 18147 16868
16272 17949 17972
17353 18001 16789
16375 17622 18297
17110 17837 17630
16511 18024 17829
16504 17909 17919
17217 17101 18177
17500 17084 17618
16375 17622 18297
17345 17042 18092
17192 18100 16834
16486 18158 17601
17002 17213 18291
17400 17029 18018
16403 17810 18150
17299 18034 16837
16476 18096 17716
16834 17637 18090
16859 17688 18046
17437 17512 17330
16360 17505 18386
17112 17574 17962
17080 17709 17824
16833 18153 17364
16436 17836 18101
17295 17649 17600
17103 17086 18303
17382 17629 17525
17066 18188 16941
16249 18021 17857
17200 17044 18215
17430 17754 16947
16360 17505 18386
17288 17102 18142
17079 18052 17311
16980 17989 17584
16496 17913 18014
17370 17841 16693
16403 17810 18150
17214 18092 16773
16220 17998 17879
16496 17913 18014
17186 17095 18220
17457 17148 17733
17042 16928 18316
17300 17274 17949
17303 18001 16862
16875 18269 16950
16403 17810 18150
17231 17523 17924
16951 17207 18326
17282 17688 17771
16556 18113 17600
16838 17720 18003
17070 17532 17981
17518 17387 17350
16580 17013 18428
17252 17237 18143
16967 17895 17696
16867 18060 17542
16610 17758 18112
17382 17629 17525
17152 17170 18242
17370 17841 16693
16619 18284 16465
16496 17913 18014
17103 17086 18303
17385 17113 17960
16849 17122 18374
17197 17502 17962
17126 17805 17635
17126 18140 17088
16410 17894 18067
17329 17817 17257
16417 17736 18215
17190 17978 17353
16710 17896 17802
16511 18024 17829
17234 17115 18165
17468 17711 16803
16398 17633 18266
17306 17129 18114
17135 18147 16868
16555 18066 17727
16439 17661 18196
17400 17029 18018
16685 17504 18207
17287 17912 17126
16486 18158 17601
16944 17643 18028
17016 17676 17955
17496 17669 16910
16239 17598 18308
17016 17747 17848
17231 17523 17924
16967 18224 16917
16409 17827 18133
17282 17688 17771
17103 17086 18303
17282 17688 17771
16907 18151 17238
16220 17998 17879
17186 17095 18220
17430 17754 16947
16849 17122 18374
17306 17129 18114
17118 17941 17465
17079 18052 17311
16787 17760 17994
17430 17754 16947
16355 17829 18108
17222 18062 16949
16555 18066 17727
16684 17694 18102
16834 17637 18090
17429 17349 17532
16450 17554 18301
17345 17042 18092
17214 18092 16773
16550 18179 17547
16417 17736 18215
17334 17208 18031
16524 17479 18277
17233 17819 17526
16703 18051 17628
16738 17845 17832
17242 17280 18129
17509 17171 17607
16458 16954 18469
17195 17177 18182
16920 17906 17762
16783 18026 17690
16457 17782 18139
17382 17629 17525
17152 17170 18242
17357 17840 16990
16918 18243 17025
16496 17913 18014
17152 17170 18242
17443 17029 17909
17042 16928 18316
17297 17339 17875
17257 17960 17334
17175 18119 16823
16220 17998 17879
17299 18034 16837
16398 17633 18266
17007 17851 17667
16293 17972 17906
16306 17954 17947
17200 17044 18215
17466 17364 17509
16265 17506 18334
17306 17129 18114
17161 18068 17156
16463 18147 17632
16916 17397 18226
17400 17029 18018
16491 17753 18157
17299 18034 16837
16463 18147 17632
16850 17673 18066
16937 17668 18009
17492 17656 16958
16476 17423 18378
17145 17595 17923
17146 17742 17687
17044 18180 17054
16436 17836 18101
17353 17737 17414
17103 17086 18303
17353 17737 17414
17132 18158 16869
16243 18053 17828
17183 17176 18199
17370 17841 16693
16360 17505 18386
17254 17159 18161
16980 17989 17584
16830 17968 17726
16410 17894 18067
17357 17840 16990
16399 17767 18207
17222 18037 17238
16243 18053 17828
16469 17850 18043
17075 17400 18142
17443 17029 17909
17042 16928 18316
17367 17073 18037
17299 18034 16837
16837 18230 17094
16403 17810 18150
17282 17688 17771
17042 16928 18316
17282 17688 17771
16817 18116 17412
16978 17727 17885
17167 17521 17967
17523 17617 16844
16246 17314 18410
17051 17595 18017
17016 17747 17848
16642 18137 17515
16830 17555 18173
17443 17029 17909
16885 17537 18137
17353 18001 16789
16730 18214 17298
16410 17894 18067
17152 17170 18242
17443 17029 17909
16849 17122 18374
17272 17208 18150
17166 17952 17389
17155 18093 17103
16272 17949 17972
17353 18001 16789
16398 17633 18266
17204 17884 17446
16783 18026 17690
16741 17909 17790
17254 17159 18161
17523 17617 16844
16243 17677 18230
17345 17042 18092
17175 18119 16823
16463 18147 17632
16886 17361 18284
17367 17073 18037
16289 17770 18177
17299 18034 16837
16555 18066 17727
16764 17819 17947
17131 17354 18124
17500 17084 17618
