44567 1320.67
18896 16365 16402
16365 13879 17505
15005 15319 19429
17865 15034 18469
16216 15204 18589
17685 15201 17963
17239 17746 14477
16321 16925 18224
17410 16163 16200
17795 17880 14609
15428 13621 16799
15076 17581 18033
13374 17853 14589
14724 17425 16239
14626 17621 15011
14507 16642 16654
14721 18826 16400
14709 14423 18834
17877 16726 16624
15687 14993 19603
17373 15110 17872
17036 15239 18633
16281 15787 17135
17875 16252 15628
16285 14442 17580
17396 17328 14770
15754 18437 15588
14715 17153 16487
16101 18490 15816
17956 15517 17106
16674 16954 17452
18399 15776 15291
16526 14846 18184
17305 16335 17889
17220 16432 16748
18451 15630 16844
17619 15909 17052
18233 15303 16776
14130 15883 17685
13977 15561 17648
17177 17356 15415
14310 17744 17159
17772 16628 15487
14670 17272 17854
15682 15216 18734
16246 18928 15135
16302 16888 17120
14502 18217 16576
15639 16444 18710
17787 15606 17527
16913 17759 14431
15167 15449 18563
14757 17374 15640
17256 16553 16219
17940 16056 16902
16566 15798 19229
14461 16718 18258
17410 14734 17490
18182 17047 16180
17456 17665 16371
15134 17793 16477
16947 16137 17259
15476 18605 16041
16070 16038 18717
16640 17468 16551
16445 15836 17873
18405 16253 16403
15288 18526 15189
15894 17809 14742
14301 17380 17867
17891 16801 14723
15125 15224 17616
18082 16729 16800
16914 16133 18366
16810 18110 15574
15644 16102 14383
16376 18598 15713
14954 16989 18755
14508 17722 17010
15403 17562 14271
14701 18505 16770
14580 16861 18676
16330 18661 16387
14245 18133 16893
17295 17941 14449
16295 16227 15157
14777 15481 19125
17447 14813 16462
15522 17155 18680
17008 17025 14173
17243 17811 14777
16027 15618 18352
15663 19058 15208
14951 16674 18585
17713 16644 14955
17011 18214 15894
15775 17656 17152
16765 17623 13655
14483 14453 17845
15360 18112 17475
16610 16903 18206
15158 17235 14587
14976 13724 18000
16447 16098 18954
18079 14697 17663
14586 16437 18346
17160 15403 18473
15404 18805 15218
17068 16888 17624
15949 14702 18804
13753 16507 18352
17818 16753 16094
16572 17138 16299
13240 16535 15234
16937 16525 16215
16473 16334 17854
16850 16542 16890
16916 15430 18979
15250 18294 16788
15400 17728 17322
15507 17310 18303
16044 16822 17479
17997 17227 15514
15702 16885 15854
16843 16457 17549
18128 16145 15629
15441 15736 17102
17954 15864 17420
18298 16109 15792
14342 17080 17420
17309 16548 14144
16386 18143 16920
15405 18510 16167
16992 15760 17213
15945 16899 18522
17174 16759 15471
14447 17437 17300
17588 17083 14852
14981 15604 19127
14380 18095 17878
16375 16125 17192
16301 15558 18108
18468 16129 16115
14482 18402 16506
16814 17108 14593
16138 15629 16434
15299 17249 17564
17438 15416 17606
17283 15299 16603
15039 15280 17935
16255 16191 17486
14549 16516 17619
14616 16073 18376
16430 16135 18977
17682 16740 17297
16299 17451 18263
17350 15507 17499
16963 14495 18397
14586 16820 15944
13623 17442 16431
18090 15367 16242
15788 16361 18878
17251 17883 16406
16501 17943 15489
17144 14902 18400
16376 18257 15701
16694 17406 14959
15945 18063 15684
15112 16660 15044
15980 14193 17726
17199 15577 17250
17565 16030 15946
13472 15444 17656
16750 16132 18768
18451 16152 15579
15653 18436 14845
18151 16028 15384
16912 14758 18254
15586 17379 16295
16487 14529 18573
14772 15819 17879
16183 16240 18746
16586 17459 14466
17148 17637 15320
17055 17670 16313
17881 17477 16186
15774 18898 15961
16532 17812 16196
18072 17941 15136
15605 17349 15738
13958 16976 17134
14933 15373 17102
16036 17104 14314
16284 15856 19120
17762 17605 14959
15196 17799 17869
17876 16265 16315
17164 16891 17148
15224 17748 15036
15508 18249 15125
15194 18256 17146
15554 15224 17841
17321 18273 14353
17929 17393 15985
16505 15095 17516
15697 17016 15302
13833 16141 17221
16094 15012 16611
16124 17195 14737
15715 16216 19356
15857 18484 14846
16104 18609 15040
18186 15949 17118
15239 14694 18228
16601 18607 15546
14791 18749 16891
15630 16189 18747
13698 16192 18159
15624 17791 16801
16275 17192 18103
16871 18575 15042
15716 15228 18341
17606 17971 15243
15885 15234 17537
17084 17280 16104
17144 16395 16345
16636 18688 15102
15937 18742 15006
16350 15467 18819
15479 17033 18476
17654 16317 16497
18227 15570 17372
16250 18603 16122
16531 17825 14652
14247 18121 15571
16676 15343 18657
15960 15402 18480
16814 17403 13817
15327 15853 19154
15842 18844 16300
17575 16742 15858
16433 18162 15441
15104 18078 17211
15417 18215 15489
15954 17370 17118
15713 18298 15787
16052 15365 19167
17353 17915 16417
15189 16753 16757
15243 17094 19046
14566 15188 16724
16556 15040 18866
