94 4.05782
9274 8716 8285
8979 9097 8172
8863 8558 8736
8694 9155 8288
8457 8601 8815
8446 8642 8808
9152 8817 8405
8805 9148 8205
9252 8769 8239
8697 9118 8283
8569 8827 8743
8533 8856 8796
8503 9050 8647
8737 8964 8692
9173 8748 8476
8941 8986 8523
9051 8860 8458
8958 9017 8256
8606 9155 8290
9147 8795 8455
8717 9072 8565
8944 9086 8254
8691 8638 8780
8847 8669 8750
8675 9130 8295
9074 8890 8429
9244 8679 8316
8671 8922 8696
8765 8850 8703
9014 8972 8332
8863 9140 8217
8863 9107 8387
8546 8722 8751
9106 8925 8327
9121 8875 8370
9217 8803 8306
9065 8956 8390
8855 8729 8679
8903 8558 8710
9004 8940 8499
8936 8688 8673
8908 8910 8551
9130 8783 8475
8799 8674 8724
9095 8843 8437
8535 8902 8787
8884 8707 8674
8996 8744 8620
8723 8625 8756
8503 9050 8647
8702 9096 8601
9228 8712 8297
8592 8997 8667
9028 8880 8487
9265 8836 8225
8934 8885 8578
8588 8719 8767
8941 8735 8639
8950 9016 8363
8784 9030 8628
9094 8821 8528
9076 8865 8436
8841 9035 8542
8639 8931 8711
9187 8720 8343
8824 8714 8720
9180 8779 8341
8858 8579 8714
8926 9007 8527
8639 8931 8711
8888 8931 8591
8877 8948 8608
8755 8799 8732
9254 8742 8232
8987 8840 8546
8723 8625 8756
8858 8579 8714
9200 8784 8310
9202 8781 8338
8898 8833 8666
8923 8948 8532
8835 8593 8768
9118 8891 8357
9128 8835 8352
8784 9030 8628
8826 8865 8656
8835 8593 8768
9271 8718 8212
9057 8638 8561
8968 8960 8488
8948 8873 8608
8801 8928 8661
8921 9056 8315
9022 8712 8672
9214 8717 8355
8883 9061 8481
8967 8803 8605
8804 8897 8633
9004 8940 8499
9025 8881 8497
8824 8994 8602
8978 8871 8595
8889 8920 8572
8763 9039 8633
8891 8882 8592
8883 9061 8481
9010 8787 8558
9010 8787 8558
8723 8742 8750
8755 8799 8732
8836 8960 8568
8839 8893 8653
8763 9039 8633
8958 8641 8673
8930 8953 8526
8804 8906 8624
8723 8742 8750
8920 8906 8547
8907 8742 8652
8889 8920 8572
8855 8843 8626
8920 8906 8547
8978 8871 8595
8930 8953 8526
9274 8716 8285
8968 8960 8488
9254 8622 8255
9171 8712 8252
8841 9055 8429
8771 8590 8754
8751 8845 8645
9067 8799 8326
8772 8615 8684
9169 8649 8293
8972 8918 8391
9102 8732 8305
9143 8682 8295
9026 8812 8456
8836 9000 8519
8835 8967 8530
9094 8769 8411
8904 8749 8605
8880 8894 8578
8878 8921 8566
8948 8897 8468
8860 8946 8489
8795 8989 8595
8902 8666 8670
9082 8782 8451
8864 8979 8429
8933 8870 8523
8851 8854 8592
8990 8910 8441
8923 8718 8622
8917 8669 8623
8898 8832 8637
9014 8795 8486
8983 8792 8511
9013 8825 8410
8795 8989 8595
8956 8781 8539
9003 8692 8527
8933 8906 8517
8895 8853 8535
8930 8907 8504
8958 8741 8547
8997 8817 8489
8965 8715 8550
9013 8683 8557
8979 8795 8493
8847 8696 8678
8919 8837 8531
9010 8738 8521
8899 8803 8537
8847 8696 8678
9079 8760 8386
8840 8921 8340
8765 8946 8577
8723 8519 8745
8696 8782 8631
8787 8686 8667
9037 8664 8412
8934 8599 8553
8993 8560 8526
9024 8735 8402
8841 8825 8589
8943 8694 8546
9011 8720 8479
8872 8885 8518
8900 8906 8431
8821 8929 8511
8972 8855 8421
8894 8774 8556
8914 8714 8537
8979 8854 8376
8833 8913 8497
8793 8873 8594
8923 8844 8519
8796 8854 8553
8977 8796 8451
8995 8793 8474
8986 8670 8547
8881 8812 8613
9024 8807 8393
8879 8900 8515
8926 8822 8458
8778 8824 8622
8884 8862 8504
8823 8815 8621
8875 8784 8628
8885 8820 8541
8929 8804 8503
9003 8714 8518
8941 8714 8524
9068 8683 8359
9028 8741 8289
8996 8493 8450
8746 8918 8532
8626 8672 8627
9006 8549 8427
8832 8650 8618
8862 8861 8499
8636 8908 8572
8813 8819 8587
8990 8663 8459
8705 8900 8572
8959 8719 8417
8877 8504 8605
8943 8694 8538
8948 8777 8434
8878 8743 8553
8711 8839 8584
8896 8841 8441
8875 8872 8374
9021 8654 8404
8926 8799 8482
8922 8825 8418
9007 8784 8389
8889 8806 8488
9017 8721 8368
8835 8824 8576
8825 8793 8587
8873 8791 8605
8874 8896 8451
8932 8782 8440
8871 8783 8617
8881 8795 8548
8881 8841 8452
9045 8641 8305
8734 8765 8612
8676 8896 8548
8652 8848 8549
8957 8720 8378
8815 8812 8564
8857 8867 8416
8917 8785 8385
8922 8652 8491
8739 8888 8443
8792 8817 8521
8770 8833 8487
8871 8730 8545
8826 8693 8606
8894 8677 8438
8852 8776 8603
8853 8777 8471
8843 8837 8430
8879 8767 8508
8881 8728 8537
8893 8681 8442
8830 8777 8542
8897 8576 8379
8891 8779 8351
8817 8768 8582
8699 8867 8404
8600 8863 8500
8806 8794 8542
8844 8763 8488
8840 8658 8561
8732 8783 8558
8831 8689 8511
8866 8726 8384
8838 8846 8386
8854 8683 8298
8814 8477 8542
8759 8759 8554
8659 8786 8362
8820 8593 8416
8816 8649 8496
8701 8762 8533
8847 8753 8308
8785 8728 8531
8770 8783 8433
8803 8773 8509
8763 8598 8376
8701 8762 8499
8668 8687 8424
