175573 2040.2
6136 7376 7857
7041 7965 7785
8669 8955 7263
9050 7389 7259
8501 7407 6861
7411 7043 9064
8903 8937 7623
7401 8004 8713
7972 8843 7673
8437 8956 6973
8046 8758 7916
8047 8003 8379
7025 7137 7021
6342 8168 8552
7945 8086 8151
8324 7741 8504
7198 8812 8057
7894 6694 7682
8055 6852 8263
9150 8350 7807
6234 6598 7592
8001 7280 9213
8695 7791 8633
7983 8205 8906
7696 7233 9192
8235 7194 6485
7628 7501 8908
7634 8229 8678
7326 6919 7130
7135 8113 9293
8984 8495 7807
5772 7436 6489
7103 6181 7491
7638 6411 7284
7190 8331 8416
8164 8839 7300
7468 8729 7677
8870 8122 8063
8257 7812 8601
7134 6906 7127
7785 8897 8106
7413 6842 6258
8062 7328 8137
9376 7928 7486
7472 7668 8988
8257 9064 7792
6732 6588 7865
8236 7968 8709
7051 8164 7415
7051 8501 8216
6350 6060 7250
7939 8820 8296
7164 8452 8082
7556 7644 7764
8090 8100 8290
8543 8112 8766
8664 7581 7131
7346 9266 7031
6687 7699 9187
8182 8824 7559
7393 9359 7414
7338 7836 7314
9200 8321 7494
8039 8433 8139
8259 7237 8598
7328 7282 7371
8413 7755 8484
6622 7646 8371
8623 8235 6692
7539 8814 7944
8386 7282 7979
7115 8343 8356
7963 8885 8004
9543 7792 7380
9071 8557 7864
8225 9109 7918
7149 7942 7218
7053 8277 8363
8025 8552 7614
7748 7071 8565
8134 8978 7687
7223 8836 7141
8957 8316 7812
7376 7922 7668
6738 7674 7546
5834 6792 7131
7044 7188 7117
7520 7984 9196
7495 7499 8811
8748 8015 8134
7242 8357 8204
7437 6363 7101
7324 8311 8821
7623 9049 8237
9353 7689 7998
8691 8796 7683
8444 6961 7101
6569 8245 8669
7817 7352 7917
9266 8440 7253
7776 6752 6720
6979 7954 7452
7189 6547 7580
6072 6961 7571
8589 8957 7754
6497 8189 8342
7067 7985 7956
8417 8981 7960
6516 7781 7718
8513 8752 7064
8273 7302 8687
6049 6686 7132
6730 7194 8475
7581 9021 8736
9234 8666 7361
8164 7668 8300
8078 6580 7286
8558 7334 8470
7718 8653 8214
7780 7951 8388
8796 7838 8053
8181 7334 8791
8998 8639 7757
6830 8061 9138
7698 8908 8328
7006 8767 7807
8138 7634 6231
7745 7826 7434
7064 7436 6690
6763 7775 7246
8065 7493 7400
6106 7423 8066
7337 6749 8334
7639 6442 7262
8209 8121 8245
8691 8148 8538
7581 7882 8831
7445 8853 8537
7814 7114 7245
6676 7623 8622
7980 9266 8153
7733 7559 8458
8364 7338 7318
8922 7936 7588
6988 8193 8974
6329 7204 7263
6816 6159 7586
8878 8250 7024
8564 8647 8588
9252 8567 7706
8224 8977 8531
8021 8553 7013
9143 8195 8342
8111 7586 7181
7721 8741 7216
8905 8025 8602
8852 7733 7464
7220 8740 7201
8342 8296 7410
7134 7189 8415
7052 7900 9065
8295 7450 9140
7612 9060 8072
7483 6892 6932
7646 9128 7960
6734 7236 6118
7925 8749 7624
6592 7718 8365
7780 7372 8370
8116 8765 8027
8151 7823 7391
7305 6620 6228
8778 7427 7156
6768 7422 7245
8133 8185 8163
7779 8444 8654
8661 7925 7884
6889 7293 7121
7160 8394 8226
7671 6366 7820
7522 7273 7990
7585 8858 8282
8447 8247 8706
9000 7399 7002
7622 8765 8339
7725 7762 8252
8738 7181 6967
7692 9193 8168
8513 7869 8071
7908 9142 8401
6818 7174 7929
8025 7193 8400
7312 6684 8118
7565 7970 7165
6519 6718 7800
7565 8664 8393
8108 8221 7464
7945 7960 8187
7541 8208 7954
7466 7478 7237
