112007 1770.48
3421 4096 2962
4030 3365 3268
3215 4140 2989
3492 3083 3831
3235 3244 3931
2940 3905 3535
3006 4039 3349
2940 3905 3535
3082 4117 3099
3997 3422 3308
3340 3241 3900
3669 3901 3076
3503 4058 3125
3027 4009 3413
3585 3121 3775
3223 3633 3692
3481 3230 3803
3492 3083 3831
3335 4111 3107
3208 4125 3061
3613 3439 3674
3535 3399 3725
3651 3308 3638
3948 3449 3394
3813 3391 3559
3685 3895 3263
3769 3352 3617
3599 3762 3401
3263 4139 2996
3051 3755 3660
3113 3792 3624
3823 3480 3487
3718 3573 3543
3525 3684 3615
3740 3507 3555
3146 3731 3669
3487 3189 3825
3070 3989 3411
3529 3144 3810
3698 3857 3250
3979 3474 3296
3901 3488 3388
3421 4096 2962
3531 3216 3807
4027 3405 3291
3569 4035 3036
3331 4005 3275
3853 3380 3452
3860 3664 3160
3170 3872 3596
3235 3244 3931
3886 3300 3462
3399 3834 3588
3915 3330 3440
3711 3911 3017
3874 3315 3443
3450 3544 3698
3534 3253 3770
3923 3521 3364
3467 3131 3839
3230 3286 3874
3193 3737 3645
3764 3813 3223
3454 3359 3760
3410 3263 3851
3181 3652 3690
3627 3294 3688
3354 3532 3730
3234 3864 3608
3560 3169 3783
3582 3873 3333
3548 3279 3743
3801 3503 3567
3518 4005 3150
3376 3677 3658
3307 3179 3914
3584 3156 3714
3461 3839 3469
3255 3951 3438
3321 3886 3370
3378 3913 3351
3247 3844 3501
3858 3409 3429
3490 3564 3633
3169 3698 3682
3289 4057 3171
3956 3260 3413
3508 3747 3480
3691 3970 3052
3752 3617 3495
3284 3319 3855
3270 3599 3757
3389 3288 3863
3402 4083 3165
3394 3157 3880
3364 4091 3113
3264 3945 3455
3754 3725 3315
3064 4030 3342
3971 3490 3364
3619 3808 3378
3796 3827 3180
3218 3929 3466
3313 3591 3732
3432 3706 3643
3176 3779 3649
3261 4087 3124
3790 3805 3192
3679 3525 3631
3838 3375 3492
3451 3962 3231
3059 3882 3528
3891 3313 3459
3506 4024 3151
3439 4021 3206
3168 3568 3817
3337 4122 2980
3132 3657 3730
3762 3844 3239
3569 4035 3036
3211 4078 3176
3056 4048 3297
3936 3506 3300
3592 3319 3704
3781 3464 3579
3105 3999 3392
3312 3276 3867
3427 3982 3232
3915 3485 3407
3733 3565 3513
3672 3771 3397
3420 3800 3555
3933 3580 3315
3019 3853 3616
3449 3429 3793
3307 3179 3914
3791 3517 3499
3565 3477 3665
3519 3826 3459
3511 3926 3257
3706 3882 3201
4012 3315 3325
3186 3569 3792
3441 3718 3583
3673 3659 3484
3080 4006 3359
3559 4044 3021
3431 3608 3699
3702 3886 3189
3384 3624 3662
3364 4091 3113
3477 3938 3336
3513 3459 3688
3407 3372 3828
3157 4000 3348
3546 3879 3340
3304 3776 3630
3487 3189 3825
3159 3711 3654
3596 3248 3711
3190 4071 3204
3427 3163 3837
3557 3876 3322
3282 3288 3866
3754 3466 3579
3349 3511 3784
3767 3699 3345
3620 3755 3404
3731 3536 3523
3414 3336 3815
3841 3471 3488
3125 3785 3635
3733 3742 3340
3116 3973 3382
3094 3976 3491
3648 3937 3184
3633 3657 3604
3331 3670 3660
3722 3541 3569
3530 3858 3422
3286 4038 3222
3691 3970 3052
3587 3906 3302
3382 3492 3776
3515 3576 3628
3589 3937 3187
3531 3216 3807
3784 3431 3581
3974 3403 3381
3337 4122 2980
3115 3980 3436
3191 3667 3677
3633 3657 3604
3705 3711 3415
3394 3157 3880
3183 3924 3517
3415 3622 3647
3496 3180 3828
3808 3719 3175
3341 3497 3800
