47527 1800.02
9680 8427 7899
9490 8764 7858
9453 8352 8406
8948 9264 8214
8916 8665 8849
8763 8948 8746
9646 8477 7961
9167 8809 8539
8836 9204 8440
9627 8514 7986
8820 9143 8444
9609 8652 7893
9536 8361 8265
9372 8391 8485
8793 8897 8741
9156 9049 8286
8928 8865 8728
8939 9225 8304
9503 8690 8008
9521 8406 8221
8913 9234 8286
9557 8656 8042
9045 9027 8422
8894 8741 8827
9659 8422 8042
9075 8713 8613
9672 8532 7945
8884 9124 8466
9387 8452 8418
9001 9061 8361
9512 8504 8250
9192 8979 8227
9058 8988 8499
8979 9162 8321
9117 8842 8518
9033 8759 8710
9223 8489 8601
9475 8722 8119
8847 8853 8810
9416 8824 7991
9231 8553 8501
8798 8887 8758
9291 8957 8103
8809 8940 8681
9247 8620 8464
9028 9085 8186
9012 8917 8634
9018 8791 8592
9584 8591 8065
9303 8466 8459
8804 8998 8669
9208 8668 8555
9290 8599 8449
9272 8693 8389
9334 8893 8091
8972 8664 8780
8902 9100 8431
8873 8782 8797
8868 8848 8772
9346 8641 8377
9569 8703 7904
8989 8872 8654
8967 8969 8573
9441 8779 8082
8873 8892 8687
9515 8638 8145
9553 8743 7916
9127 8833 8565
9437 8731 8130
9364 8544 8394
8984 9007 8474
9089 8879 8479
9482 8616 8287
9140 8911 8428
9600 8574 8052
9621 8584 8004
9007 9130 8327
9368 8767 8171
9430 8685 8264
9511 8756 7934
9352 8854 8203
9109 9016 8318
8852 8905 8685
9226 8440 8553
9220 8682 8468
9087 8774 8588
9633 8569 7940
8906 9069 8496
8902 9174 8371
9585 8565 8155
9130 8956 8396
9547 8535 8185
9077 8923 8498
8960 9080 8430
9384 8742 8288
9263 8857 8269
9177 8761 8462
9238 8735 8450
9299 8879 8239
9315 8765 8340
9475 8581 8315
8911 9183 8311
9593 8570 8073
9309 8834 8387
9433 8431 8328
8898 8998 8547
9039 8755 8644
9210 8713 8516
8868 9190 8424
9614 8639 7954
9372 8707 8366
9406 8748 8163
9570 8638 8053
9190 8846 8344
9108 8914 8431
9260 8688 8433
9326 8665 8437
9031 9074 8237
8994 8922 8573
9313 8821 8218
9190 8753 8449
9265 8905 8154
9224 8940 8140
9402 8666 8268
8934 8912 8650
9213 8746 8411
9349 8790 8307
9546 8583 8164
9460 8639 8267
9354 8734 8368
9029 8824 8581
9680 8427 7899
9458 8747 8071
9225 8744 8425
9432 8746 8218
9520 8604 8034
9478 8606 8033
9406 8321 8358
9058 8980 8278
8923 8872 8629
9506 8533 8182
8995 8954 8483
8953 8807 8590
9121 8842 8326
9451 8706 8046
8990 8785 8545
9025 8820 8539
9250 8615 8405
9211 8901 8130
9097 8910 8295
9203 8655 8520
9086 8808 8387
9058 8978 8438
9320 8839 8195
9169 8777 8359
9177 8759 8453
9359 8674 8351
9479 8572 8087
9278 8805 8307
9396 8741 8149
9509 8568 8112
9410 8592 8249
9372 8661 8237
9355 8721 8213
9465 8553 8265
9282 8779 8260
9333 8775 8247
9465 8590 8089
9380 8649 8207
9253 8572 8442
9390 8754 8042
9252 8869 8202
9352 8807 8139
9282 8630 8356
9408 8582 8287
9365 8739 8208
9282 8767 8262
9491 8524 8139
9450 8657 8034
9425 8490 8168
8977 8949 8414
8950 8700 8501
9165 8626 8474
9320 8565 8273
9124 8727 8441
9002 8922 8264
9250 8530 8315
9268 8785 8279
9164 8737 8403
8996 8890 8343
9052 8847 8339
9384 8549 8275
9013 8835 8424
9051 8804 8415
9265 8725 8237
9242 8631 8268
9228 8737 8226
9008 8744 8365
9229 8592 8070
9168 8647 8203
