110664 1800.01
4031 3415 3239
3945 3268 3443
3902 3713 3076
3612 3977 3229
3541 3505 3752
3375 3679 3668
3992 3557 3159
3412 3647 3686
3699 3448 3619
3595 3436 3703
3401 3760 3609
3868 3615 3285
3499 3531 3726
3751 3853 3224
3490 3871 3506
3892 3737 3101
4014 3348 3301
3711 3794 3358
3911 3651 3184
3837 3810 3129
3917 3661 3095
3728 3487 3598
3830 3759 3198
3626 3817 3437
3882 3707 3120
3662 3921 3306
3855 3723 3169
3568 3955 3263
3932 3476 3378
4004 3412 3274
3843 3326 3512
3787 3626 3398
3589 3767 3545
3764 3691 3412
3540 3509 3731
3938 3403 3464
3996 3299 3393
3376 3701 3642
3596 3943 3331
3941 3322 3424
3564 3780 3474
3481 3876 3494
3444 3688 3648
3801 3369 3492
3714 3526 3593
3683 3603 3574
3637 3632 3640
3433 3654 3660
3964 3428 3420
3508 3849 3501
3674 3613 3551
3436 3904 3454
3980 3390 3309
3553 3585 3667
3599 3463 3692
3996 3299 3393
3850 3728 3211
3978 3387 3319
3926 3374 3490
3463 3682 3657
3806 3504 3445
3533 3651 3631
3959 3551 3303
3523 3831 3525
3877 3700 3263
3844 3594 3368
3757 3640 3484
3656 3533 3609
3691 3585 3516
3973 3523 3205
3823 3773 3223
3579 3720 3594
3471 3887 3457
3572 3807 3467
4014 3348 3301
3437 3836 3558
3850 3596 3347
3536 3890 3429
3631 3771 3405
3783 3545 3537
3730 3654 3433
3689 3841 3251
3923 3515 3327
3687 3572 3571
3450 3880 3526
3884 3462 3470
3607 3917 3332
3720 3776 3341
3897 3654 3142
3855 3541 3363
3649 3651 3536
3595 3751 3477
3514 3827 3530
3519 3674 3624
3756 3725 3388
3456 3826 3573
3772 3617 3457
3687 3360 3658
3635 3673 3563
3809 3659 3272
3685 3796 3258
3904 3606 3258
3970 3414 3334
3676 3645 3451
3604 3714 3570
3783 3581 3434
3773 3742 3304
3933 3479 3312
3601 3743 3443
3817 3704 3228
3888 3484 3425
3897 3654 3142
3812 3628 3343
3772 3668 3330
3567 3850 3419
3661 3678 3427
3814 3644 3315
3815 3777 3251
3922 3604 3302
3969 3462 3135
3626 3339 3625
3604 3855 3304
3509 3783 3528
3572 3651 3557
3512 3736 3442
3911 3540 3197
3875 3495 3306
3771 3579 3375
3857 3361 3361
3702 3563 3478
3848 3647 3176
3813 3672 3237
3715 3616 3436
3961 3427 3295
3836 3481 3422
3631 3529 3604
3845 3413 3396
3672 3736 3281
3685 3510 3504
3930 3352 3387
3732 3710 3328
3791 3755 3249
3647 3458 3506
3605 3779 3401
3795 3728 3201
3642 3465 3542
3665 3703 3383
3650 3632 3482
3839 3578 3254
3747 3721 3294
3655 3720 3354
3583 3705 3534
3925 3463 3337
3601 3727 3433
3810 3525 3299
3626 3566 3608
3615 3662 3506
3662 3755 3302
3819 3527 3295
3746 3663 3364
3742 3505 3397
3841 3504 3334
3579 3730 3479
3813 3626 3296
3884 3526 3148
3697 3432 3469
3556 3625 3542
3402 3760 3450
3518 3727 3438
3603 3702 3358
3869 3449 3273
3659 3495 3500
3773 3731 3220
3831 3483 3316
3642 3630 3393
3783 3726 3229
3727 3573 3319
3835 3552 3249
3607 3592 3442
3714 3671 3299
3756 3547 3348
3647 3509 3406
3770 3611 3293
3648 3661 3342
3714 3653 3318
3709 3500 3401
3714 3613 3399
3804 3437 3210
3669 3700 3222
3497 3603 3480
3605 3604 3398
3711 3649 3309
3706 3682 3225
3708 3551 3332
3710 3535 3391
3783 3680 3222
3707 3549 3384
3777 3647 3205
3701 3410 3312
3755 3647 3206
