137 4.25426
15261 15581 16109
14128 14808 15187
14948 14884 15729
14446 15929 14959
14037 16387 14720
14337 13918 13351
15223 14463 13796
14795 15714 14392
14104 13874 15160
15002 14744 13798
14346 13576 15085
14937 14470 14323
14151 15243 15575
14553 15102 16397
15084 14814 14276
15338 14915 14523
13563 15271 14945
15431 14804 14804
15184 14251 14371
14618 16069 14110
15488 14875 14650
13675 15714 15268
14944 15934 15023
15599 15205 15015
14598 14983 15033
14579 14034 15191
13833 16293 14591
14787 16150 16152
13915 14056 15122
15241 15596 14472
15611 14798 14987
14777 13758 14474
13897 14022 14593
15298 15208 14266
14915 15020 14224
14198 15774 15430
14637 15437 15040
12981 14529 15893
13587 14223 15913
15262 14675 13504
13633 15703 14029
14425 15482 14053
13855 15922 15649
15403 14423 15775
14366 13838 13881
13791 15098 13710
14461 15751 15528
14543 15211 14995
15559 14142 13710
14171 13804 15467
14041 14284 15034
14505 14578 14845
14191 15220 14803
14757 14792 14986
15573 15182 15038
15049 14245 15642
14147 15634 15524
13896 15459 15371
14348 14070 14351
14877 15310 15155
13890 15770 15592
13876 15431 15534
14347 15210 15023
15320 14472 14812
14831 15015 14270
15043 15341 15280
14032 14736 15637
14508 16724 15344
14428 13955 14853
15219 14822 14256
15121 13892 14919
13701 14600 15845
14120 15618 14897
15695 15351 14504
14291 15219 15418
14190 13987 14285
13889 14196 15968
14002 14282 15123
15266 15984 14309
14130 14911 15085
14540 15035 13850
13668 14057 14871
14520 15590 14648
14896 15716 15172
15590 15709 14777
13194 14377 15436
13229 15321 15303
13777 14109 16192
14462 14894 14619
14248 15173 14754
12873 14801 15448
14472 15504 14415
14987 14950 14669
13588 15275 15453
14890 15559 14658
15092 14330 15189
14714 14596 14011
15182 14654 14490
13688 15087 15085
15365 15357 14588
14954 14951 14661
13987 14726 14193
13850 14868 15796
14304 15866 14710
14779 14647 14150
14042 14126 15862
13619 14511 15486
14552 13896 13686
13991 14450 15576
13872 15500 16214
14107 15072 15123
14207 15762 14965
14327 14132 13646
15361 14128 14325
14815 14934 14058
14114 15344 14897
14996 14143 14999
14421 14572 13434
14612 14343 14793
13824 15026 15391
14776 15536 15085
14128 15046 14685
15145 14403 13865
13833 13670 15116
13956 14573 16136
14857 14567 15458
15200 15172 14521
14621 14840 14682
14203 15369 15467
12857 14457 15182
13828 15543 14964
15601 15907 14890
14276 15021 15213
14030 14580 15165
13889 15379 15259
14729 14414 15341
14882 15078 14764
13592 13942 15994
13842 16051 14775
14582 14882 15416
13545 14008 15216
14736 15082 15209
15078 15089 15109
14086 13975 14687
14189 14734 15315
14517 14952 14988
15267 15009 15119
14668 14536 14430
15201 14372 14293
15107 15635 15371
15540 15817 15221
14844 14637 15157
14408 15725 14888
15579 14614 14701
15257 14461 14421
14259 14157 14994
14134 15611 15675
13769 15707 15178
14553 14682 15246
13694 13771 15397
13523 14934 15686
14619 14301 14777
14358 14777 15900
15119 14694 14785
15187 14518 14437
14781 15673 15264
14988 14593 14870
14888 15690 15281
14757 14472 14246
13825 15271 14943
14415 14708 15580
13491 14441 15319
13441 15325 14618
15430 15555 14452
14631 14178 14904
14796 15708 13891
13824 14300 15429
14334 14725 15678
15267 14198 14746
14788 15189 15236
13870 16034 15038
14118 13693 15953
14081 14848 16244
14261 14363 15228
14630 14214 14995
15073 16191 15111
15178 14523 13993
15381 15313 14576
15056 15062 15631
15274 14520 14757
14960 14203 15165
15285 14941 15028
14700 14700 14411
14281 15344 14009
14570 14891 14933
14363 14084 14312
14677 14262 15342
14000 16124 14411
14839 16141 15303
13505 15101 14820
15074 15247 15044
14455 14346 15346
13770 14923 13763
14896 14779 15039
14653 14267 14770
13351 14867 15469
14766 15237 15061
14025 14797 14695
13841 15372 15158
13560 14222 15164
15162 14262 14178
14807 15227 14565
14583 15431 15739
13849 15665 15516
13577 14872 16205
13696 15440 14684
14827 14948 14465
14901 14853 15035
14985 14998 15326
13269 14353 15711
13938 14995 15175
14178 14992 15239
13469 15746 14661
14649 14674 15034
14401 16182 14805
14289 13942 15080
15136 14899 14062
15260 15862 14257
14648 15287 14526
14402 15919 15745
14695 15568 14614
15645 14688 14471
14295 14501 14011
14250 15453 15357
14489 14438 15305
14192 16383 14716
14761 15468 15580
14990 14907 14851
15668 14825 14206
13592 14870 14215
15028 15856 14453
15063 15536 15009
15208 15595 14522
14794 14432 14915
15037 14659 14215
14698 13420 13384
14873 15068 14186
14107 15225 15700
14300 16004 15910
14778 15014 14875
14383 14146 13820
14744 15785 13985
15216 15346 14576
14582 13936 14530
14375 14161 14054
15102 14098 13805
14054 14825 16045
14389 15111 15484
15368 15630 14877
15256 15370 14834
14131 15411 15142
13517 14011 14309
14284 15412 15431
14159 14881 14054
14575 16454 15000
14198 15332 15594
13639 15037 16251
14579 14975 13910
14086 14527 14148
14968 14924 14380
14070 14254 15422
14306 16169 14572
14222 15789 15081
13934 14274 15012
15405 15998 15148
14830 14740 14992
14012 15882 14369
15186 15064 15086
14668 14853 14395
14154 15689 15179
14344 14343 15420
14908 14904 15264
14663 15099 15182
14384 14432 16006
14012 14630 15606
14113 16041 15170
14526 15350 14421
13297 15252 15646
14933 14664 14610
15206 15031 13945
14422 16288 14479
14697 15579 13821
15511 13972 13891
14921 15303 14661
14504 14597 14994
12925 15508 15684
14746 13555 14440
13552 15305 15744
14469 14918 14166
15664 15036 15200
