6351 781.475
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
27944 26678 27022
28148 26505 27086
27658 26372 27543
27479 26755 27435
28112 26572 26894
27379 26976 27002
27619 26830 27233
27685 26924 26932
28023 26682 26918
27429 26858 27349
27529 26258 27600
28005 26656 26950
27560 26603 27463
28068 26632 26894
28199 26403 27133
27864 26100 27523
27413 26891 27276
28232 26206 27237
27764 26387 27531
27710 26308 27591
28124 26558 26846
27780 26780 27041
27725 26662 27285
27635 26548 27503
27893 26187 27516
27914 26233 27446
28175 26472 27075
28207 26438 27125
27933 26215 27398
27442 26785 27312
27954 26153 27450
28242 26274 27159
27737 26410 27492
28218 26388 27109
28260 26200 27185
27679 26457 27454
27495 26689 27427
28128 26396 27167
28058 26628 26939
27876 26796 26866
27556 26338 27550
28054 26160 27394
27650 26796 27116
27930 26134 27478
28096 26580 27060
27599 26916 27154
27883 26222 27470
27643 26614 27409
28186 26167 27245
27622 26863 27034
27958 26718 26853
27905 26763 26962
27662 26841 27103
27548 26622 27378
27814 26200 27568
27489 26875 27155
28017 26465 27248
28107 26426 27198
27991 26494 27245
27969 26289 27315
28255 26269 27190
27523 26870 27202
28284 26353 27122
27820 26141 27561
28023 26112 27426
28132 26284 27209
27720 26136 27580
28078 26524 27094
27980 26516 27214
27864 26745 26984
27823 26697 27056
28089 26120 27357
27584 26707 27294
28013 26586 27067
27629 26754 27271
27998 26428 27309
27543 26855 27223
27812 26805 27011
27575 26737 27297
27983 26190 27361
27809 26592 27266
27601 26898 26977
27778 26325 27484
27874 26542 27175
27479 26810 27294
27772 26226 27577
28035 26178 27397
27669 26712 27204
27839 26441 27333
28166 26262 27191
27800 26642 27287
27958 26247 27386
28039 26332 27230
27920 26598 27138
28094 26085 27375
27487 26907 27201
27602 26773 27264
28025 26364 27220
28158 26552 26933
27722 26848 27089
27869 26490 27298
28033 26454 27215
27707 26724 27178
27734 26565 27350
27697 26722 27184
28087 26275 27254
28005 26314 27288
27850 26349 27369
27510 26729 27337
27756 26518 27418
27505 26739 27312
27890 26703 27014
27775 26343 27420
27908 26483 27276
28082 26242 27286
28045 26552 27149
28033 26644 26995
27824 26302 27558
27483 26933 27137
27744 26529 27372
27699 26762 27146
27860 26419 27336
27963 26420 27328
28120 26321 27191
27906 26535 27257
27820 26444 27355
27623 26616 27364
27825 26482 27322
27765 26532 27338
28091 26297 27240
27739 26698 27097
27888 26264 27385
27901 26480 27305
27793 26735 27074
27667 26585 27417
27846 26563 27152
27854 26558 27143
27926 26611 27110
27663 26773 27227
27788 26478 27327
28184 26480 26980
27749 26630 27294
27866 26555 27321
27638 26680 27293
27878 26481 27306
27768 26681 27223
27875 26646 27073
27841 26610 27241
27841 26610 27241
27875 26646 27073
27788 26478 27327
28008 26313 27175
27816 26606 27066
27718 26671 27219
27624 26260 27384
27559 26429 27436
27544 26451 27378
27921 26492 27106
27788 26630 27078
27817 26532 27151
27601 26521 27357
27897 26271 27251
27963 26263 27288
27704 26558 27306
27761 26455 27332
27673 26635 27225
27635 26463 27311
27928 26474 27172
27846 26407 27277
27854 26506 27258
27665 26592 27244
27850 26337 27284
27820 26376 27335
27798 26588 27201
27587 26658 27290
27882 26480 27161
27870 26444 27238
27734 26569 27234
27803 26575 27199
27886 26394 27175
27819 26430 27338
27877 26447 27194
27830 26511 27300
27835 26426 27280
27891 26331 27235
27739 26516 27285
27587 26658 27290
27879 26376 27282
27843 26507 27243
27736 26464 27308
27947 26128 27070
27918 26348 26936
27659 26255 27330
27636 26598 27205
27880 26355 26944
27925 26259 27067
27777 26562 27178
27923 26325 27081
27863 26313 27180
27830 26483 27249
27704 26421 27324
27768 26477 27271
27688 26390 27329
27747 26324 27292
27800 26496 27249
27719 26504 27216
27701 26535 27275
27714 26552 27226
27693 26597 27217
27787 26503 27183
27758 26349 27289
27796 26412 27272
27753 26550 27182
27877 26415 27178
27876 26366 27134
27823 26471 27060
27791 26350 27271
27691 26420 27300
27672 26568 27190
27746 26499 27135
27873 26361 27148
27805 26427 27096
27768 26459 27241
27698 26518 27229
27702 26482 27204
27771 26378 27214
27796 26473 27118
27782 26427 27144
27868 26290 27091
27811 26427 26911
27754 26276 27163
27642 26566 27015
27614 26358 27261
27607 26496 27227
27817 26396 27001
27664 26541 27043
27671 26340 27232
27717 26478 27125
27797 26369 27083
27623 26506 27052
27766 26327 27136
27781 26402 27134
27830 26360 27085
27745 26415 27211
27747 26307 27178
27638 26466 27166
27624 26446 27234
27631 26433 27220
27724 26325 27254
27722 26483 27105
27795 26453 27058
27728 26419 27160
27853 26306 27085
27732 26310 27213
27742 26482 27061
27856 26298 27128
27721 26401 27227
27803 26270 27071
27767 26431 26964
27693 26185 27154
27654 26293 27240
27652 26453 27105
27590 26420 27174
27602 26372 27180
27728 26380 27140
27626 26409 27162
27690 26292 27219
27686 26388 27153
27732 26254 26971
27630 26368 26864
27624 26305 27159
27523 26405 27072
27619 26359 27136
27696 26279 27086
27671 26367 27049
27723 26360 26994
27636 26289 27146
27639 26367 27066
27655 26299 26963
27633 26335 26945
27622 26287 27158
27615 26338 27066
27587 26293 27137
27639 26329 27034
27628 26219 26947
27450 26172 27020
27353 26314 27014
27448 26225 26985
27551 26123 26834
27431 26149 26972
27455 26103 26789
