12915 1140.74
17626 18480 16271
16997 16627 19377
15967 18777 17806
18658 17284 16901
17644 16414 18867
16232 19059 17207
16101 18609 18094
17578 16466 18916
16768 18741 17009
17108 18563 17161
16561 17400 18879
17426 16531 19007
18342 17676 16835
16027 19020 17401
17706 17960 17136
18471 17534 17038
17848 18351 16331
16052 18913 17544
17657 18465 16381
16169 18683 17807
16338 18192 18409
17082 17028 19054
16598 18700 17765
18386 17634 16738
17756 18332 16478
17534 16525 18974
18089 17972 16515
17312 16961 18854
16371 18970 17212
16397 18632 17884
17396 17722 18181
17632 17108 18169
16919 18050 17826
16762 18069 18375
18592 17371 16914
17687 16684 18618
17381 16833 18851
18462 17589 16818
18319 17764 16806
17053 16702 19216
17154 16728 19138
16525 17496 18759
16289 18956 17438
16505 18031 18401
17364 18522 16706
16409 18412 18116
17578 16466 18916
17937 18087 16598
18274 17688 16986
17831 18197 16778
16435 18882 17388
16192 18677 17926
17015 17051 18957
16511 18154 18276
17366 16586 19061
18519 17385 17230
16951 17621 18355
18579 17232 17129
18425 16997 17319
16910 17932 18060
17339 18425 16895
18105 17168 17900
17041 16663 19225
18489 17393 17230
16692 18502 17466
17077 17349 18602
18422 17330 17311
17635 18455 16424
17322 17776 18099
18206 17697 17223
17670 18378 16519
16049 18926 17623
18121 16582 18073
17059 18392 17186
18440 17575 16865
17644 16414 18867
17526 18397 16569
18544 17362 17165
17850 18257 16614
18344 17199 17590
17993 18107 16548
18394 17596 16952
17413 17861 17906
16479 18446 17889
17289 16778 18995
16227 18994 17239
18249 17911 16753
16885 17794 18444
16946 18727 16955
17497 17035 18571
17960 17646 17372
17983 17625 17445
16757 18225 17853
16646 18153 18280
18144 17600 17304
16499 18709 17615
16998 17523 18455
18042 17738 17351
16260 18373 18118
17501 16990 18699
17736 17398 18032
17270 17897 17972
16598 18278 18050
16881 17907 18146
16964 16681 19330
17912 17805 17203
17801 17421 17855
18627 17227 16928
17356 17238 18486
17242 17832 18041
17890 18124 16298
16268 18831 17494
15993 18855 17734
17910 17998 16842
16217 18604 17983
18300 17852 16584
17652 16722 18561
18130 16621 18011
16817 18324 17575
18073 18000 16650
17890 18124 16298
16440 17744 18726
16624 18864 17095
16668 17281 18870
17206 18636 16676
18256 17763 16971
16278 18590 17899
17197 16767 19004
15973 18486 18101
16997 16627 19377
16626 18497 17709
17606 17475 18002
18155 17296 17793
17392 17153 18641
17554 18247 17069
18029 18055 16723
16964 16681 19330
16923 16861 19151
16490 18296 18045
16143 19024 17327
17589 18465 16491
16584 18409 17944
17218 17300 18515
16869 16896 19154
16532 18786 17426
16855 18013 18237
17222 17081 18936
17815 17823 17384
16139 18982 17477
17567 16926 18579
16942 18520 17250
18026 16821 18013
18288 17708 16904
17474 16785 18776
16008 18879 17676
17189 16868 19122
17002 16683 19308
16132 18817 17648
17022 16746 19268
16306 18992 17208
17506 17076 18476
16319 18941 17279
17635 18455 16424
17742 18354 16531
17461 17465 18271
16845 17138 19084
17655 17504 17869
17620 17124 18299
18006 17135 17964
17930 18105 16644
16849 16924 19162
16545 18848 17115
17549 17196 18252
18030 17326 17691
16232 19059 17207
17455 17981 17523
16878 18372 17285
17752 16977 18316
18280 17629 17075
17173 17126 18833
17131 16567 19246
16934 16929 19111
18627 17227 16928
15967 18777 17806
17131 16567 19246
17788 17952 16877
17066 17138 18808
18175 17266 17411
17957 17370 17642
16789 17213 18945
17449 17852 17627
17869 18313 16367
16348 18842 17461
17813 17485 17774
18016 17843 16952
17038 18362 17492
16238 18480 17993
16940 18316 17508
17146 17427 18501
16804 16848 19326
16657 18788 17308
16840 17815 18432
17836 17590 17606
17296 17383 18328
17010 17880 18195
17570 17151 18266
17143 17984 17405
17461 16797 18769
16847 18113 17729
17111 16647 19183
17043 18127 17646
17022 16746 19268
17936 17375 17564
17690 17866 17353
17056 17354 18529
18232 17633 17265
18146 17316 17573
16442 18802 17595
17771 16645 18498
16796 17318 18820
18116 17957 16788
17096 17258 18783
17867 16933 18411
16202 18806 17769
17172 18347 17367
17799 18097 16800
17854 17441 17626
17111 16647 19183
17264 17539 18254
16362 18913 17457
17424 16805 18830
18544 17362 17165
17929 17204 17879
17264 17252 18677
17869 18313 16367
18158 17922 16583
17121 16943 18983
18170 17444 17338
16008 18879 17676
16914 18253 17532
18076 16606 18024
17171 17274 18717
16711 17942 18519
18658 17284 16901
18232 17633 17265
16748 18303 17704
18057 17564 17475
17770 16890 18446
16802 18430 17700
18393 17247 17344
16732 17914 18471
16319 18941 17279
