1564 666.516
29860 25794 25758
29779 26001 25685
29540 25540 26421
28572 26396 27158
28500 27091 26494
28437 26973 26858
29739 25627 26083
29522 25580 26481
29844 25762 25797
29287 26165 26331
29621 25743 26219
28546 26571 27033
28483 26872 26806
28522 26686 27004
28563 26911 26733
28446 26795 26953
28654 26564 27015
28853 26626 26633
29766 25971 25705
29107 26445 26295
28966 26718 26413
29613 26180 25840
28701 26382 27072
28626 27032 26400
28534 27009 26664
28573 27059 26639
29360 26262 26061
28888 26513 26716
29700 25877 25978
28751 26991 26259
28814 26494 26755
29664 25842 26135
28748 26314 26972
28467 26493 27096
28506 26748 26916
29749 25943 25942
28614 27077 26456
28605 26898 26773
28598 26317 27116
29223 25991 26571
29098 26454 26370
29144 26400 26514
29311 26000 26440
29568 26139 25880
28519 26441 27130
29127 26240 26549
28782 26825 26471
29682 26010 25948
28497 26817 26931
28803 26589 26788
28670 26656 26881
29238 25952 26496
29512 25654 26394
28697 26936 26520
29427 26287 25860
29840 25872 25739
28934 26347 26693
28763 26721 26736
29503 26310 25712
29154 26194 26559
28789 26480 26897
29598 25560 26398
29704 25980 25913
29821 25914 25775
28671 26538 26942
28534 26662 27048
28946 26300 26824
28771 26784 26610
29351 26403 26075
28833 26880 26336
29273 26421 26103
29377 26234 26198
28980 26544 26460
29602 25773 26226
28639 26950 26576
29691 26027 25872
29580 25829 26288
29732 25685 26039
29719 25703 25995
28990 26363 26592
29550 26021 26120
28645 26930 26556
28577 26736 26912
28688 26663 26820
29020 26195 26850
29797 25915 25783
28585 26779 26900
29420 26212 26095
28866 26410 26797
29445 26051 26185
28911 26614 26621
29090 26324 26537
29336 26094 26384
28729 26641 26862
29715 25677 26091
29187 26612 25884
29058 26579 26117
29118 26552 26270
28954 26361 26659
28909 26426 26700
29382 26390 25899
29797 25892 25820
29814 25799 25927
29585 26022 26003
28998 26596 26401
29082 26333 26674
29815 25967 25734
28754 26519 26833
29520 26099 25925
28719 26799 26654
29094 26279 26582
29062 26487 26425
29642 25724 26194
28468 26973 26679
29412 26217 25947
28439 26855 26863
29676 25819 26058
28740 26839 26651
29454 25714 26491
29405 26124 26283
28527 26499 27084
29824 25848 25754
29629 25961 25986
29835 25809 25863
28871 26847 26147
29640 26078 25831
29009 26540 26539
29645 25931 25981
29438 25928 26272
28631 26841 26765
29258 26502 26048
28798 26695 26595
28513 26854 26842
29708 25803 26026
29210 26236 26371
29426 26067 26247
29168 26418 26343
29728 26075 25761
28919 26497 26687
29250 26419 26158
29044 26669 26040
29302 26090 26386
29399 26160 26172
29265 26338 26359
29308 26381 26188
28881 26336 26878
29723 25790 25988
29460 26122 26169
29403 26116 26294
29362 25938 26372
29051 26527 26399
28840 26601 26683
29477 26015 26156
29070 26481 26354
29784 25850 25890
28731 26902 26488
28897 26666 26447
28584 26964 26652
28590 26606 26904
29526 26041 26022
29492 26082 26090
29033 26403 26548
28835 26808 26419
29180 26155 26445
29722 26096 25820
29537 26038 26133
29172 26438 26050
29392 26307 25892
28883 26694 26595
29370 25892 26336
29469 26059 26135
29510 25923 26236
29592 26012 26131
29073 26414 26451
29785 25816 25887
29374 26362 26021
29216 26170 26392
29043 26140 26696
29120 26432 26340
29337 26314 26240
28744 26496 26919
29512 26150 25979
29024 26340 26694
29387 26172 26232
29490 26056 26148
29303 26173 26244
29486 25952 26223
28774 26720 26581
28791 26604 26654
29485 26013 26170
29735 25910 25786
29530 25810 26176
28619 26521 26942
28520 26817 26763
28717 26740 26652
28870 26572 26575
28945 26629 26380
28724 26396 26783
28827 26672 26475
29422 25864 26171
28888 26456 26660
29548 26109 25835
29023 26510 26396
29598 25934 25976
28780 26075 26713
29633 26007 25827
28909 26529 26442
29487 26104 25907
29369 26228 26042
28797 26317 26700
29376 26007 26254
29521 25943 26127
29633 25973 25924
29078 26255 26554
29083 26411 26230
29286 26313 26184
29495 26062 25945
29187 25989 26545
29218 26382 26084
29248 26180 26291
29224 26187 26340
29140 26218 26512
29333 26289 26204
29326 26036 26325
29119 26341 26418
29122 26152 26530
29456 25981 25962
29120 26390 26012
29237 26180 26305
29091 26144 26553
29032 26396 26333
29449 26010 26149
29106 26365 26423
28904 26516 26483
29311 26359 25947
29155 26235 26366
29375 26221 26101
29294 26078 26225
29437 26102 26148
29319 26269 26207
29141 26099 26437
29204 26289 26227
29025 26271 26520
29144 26237 26229
29207 26315 26221
29248 26101 26317
29152 26235 26368
29030 26385 26518
29417 25644 25949
29164 26373 25924
28865 26250 26657
28628 26725 26509
29354 25875 26122
28756 26569 26406
29362 26197 26027
28827 26452 26572
28848 26611 26350
29414 26083 25952
28939 26252 26415
29283 26013 26286
28989 26452 26308
29022 26224 26481
28884 26321 26644
29324 25962 26194
29042 25958 26542
29230 26051 26241
28984 26107 26518
29003 26374 26144
28923 26340 26501
29121 26184 26283
29191 26223 26221
29164 26096 26257
29266 26153 26184
29373 26221 25949
29077 26306 26171
28876 26425 26647
29040 26335 26388
29089 26250 26355
29119 26300 26328
29263 26271 26192
29218 26092 26339
29057 26286 26349
29310 25936 26020
29278 25899 26194
29022 26325 25993
28967 26197 26458
28772 26589 26102
28677 26583 26347
29191 26048 26277
28833 26374 26264
28904 26272 26377
29112 26207 26235
29068 26283 26151
29226 26229 26130
28981 26269 26263
29227 25908 26192
29285 25919 26147
29196 25899 26144
29150 26229 26005
29069 26228 26071
