169872 3180.56
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3794 3507 3572
3882 3597 3421
3620 3882 3405
3854 3519 3506
3539 3764 3563
3775 3739 3360
3511 3728 3610
3576 3811 3458
3841 3654 3321
3738 3780 3348
3690 3532 3646
3635 3865 3365
3860 3579 3443
3684 3853 3375
3563 3857 3442
3847 3659 3305
3646 3601 3613
3661 3522 3660
3713 3794 3333
3869 3491 3494
3761 3675 3463
3892 3586 3321
3677 3819 3380
3829 3709 3338
3719 3563 3604
3545 3828 3504
3695 3610 3586
3625 3870 3413
3505 3774 3555
3806 3641 3473
3811 3695 3398
3525 3648 3632
3525 3838 3530
3594 3624 3628
3553 3635 3632
3765 3808 3328
3787 3588 3481
3598 3611 3623
3569 3670 3598
3829 3495 3530
3733 3751 3407
3840 3557 3496
3569 3554 3675
3898 3553 3416
3587 3688 3590
3868 3632 3352
3609 3569 3657
3711 3832 3370
3823 3629 3451
3830 3528 3504
3651 3570 3593
3639 3749 3532
3673 3549 3639
3662 3780 3429
3770 3666 3500
3592 3841 3436
3733 3542 3590
3659 3668 3565
3701 3744 3432
3733 3699 3453
3800 3687 3418
3869 3491 3494
3637 3557 3651
3670 3713 3547
3556 3732 3580
3748 3646 3501
3814 3640 3466
3783 3596 3527
3729 3583 3560
3604 3597 3618
3704 3710 3517
3605 3763 3512
3664 3759 3492
3721 3674 3479
3660 3804 3486
3581 3791 3547
3684 3808 3391
3700 3593 3583
3624 3724 3570
3741 3547 3543
3743 3663 3535
3678 3565 3621
3690 3773 3396
3628 3718 3546
3751 3592 3541
3751 3592 3541
3592 3841 3436
3680 3617 3576
3682 3682 3555
3660 3804 3486
3814 3640 3466
3707 3659 3559
3661 3619 3591
3823 3629 3451
3666 3633 3578
3711 3680 3505
3673 3715 3521
3700 3730 3512
3727 3733 3477
3727 3741 3414
3674 3733 3518
3628 3718 3546
3743 3663 3535
3650 3632 3612
3581 3791 3547
3720 3669 3553
3783 3596 3527
3690 3773 3396
3664 3759 3492
3727 3733 3477
3740 3550 3559
3625 3697 3578
3624 3724 3570
3720 3680 3503
3680 3617 3576
3684 3808 3391
3673 3715 3521
3707 3659 3559
3720 3669 3553
3650 3632 3612
3823 3629 3451
3751 3592 3541
3743 3663 3535
3720 3669 3553
3664 3759 3492
3592 3841 3436
3581 3791 3547
3581 3791 3547
3763 3643 3491
3693 3566 3575
3690 3736 3409
3637 3739 3434
3637 3586 3595
3588 3710 3564
3732 3682 3424
3722 3700 3472
3604 3733 3520
3707 3601 3552
3671 3625 3558
3703 3711 3443
3648 3696 3535
3688 3716 3475
3723 3607 3503
3679 3668 3543
3697 3613 3532
3682 3662 3524
3619 3695 3565
3685 3707 3514
3619 3695 3565
3700 3582 3557
3685 3674 3517
3642 3665 3559
3704 3640 3520
3689 3647 3556
3694 3571 3572
3693 3628 3521
3694 3571 3572
3689 3647 3556
3693 3628 3521
3689 3647 3556
3689 3647 3556
3754 3564 3484
3723 3624 3480
3672 3704 3497
3612 3575 3583
3607 3662 3538
3655 3704 3504
3682 3613 3514
3625 3644 3551
3704 3589 3489
3631 3644 3527
3640 3653 3518
3701 3596 3518
3673 3641 3547
3700 3574 3544
3701 3579 3541
3677 3532 3477
3671 3686 3396
3654 3702 3476
3612 3628 3525
3648 3698 3491
3675 3594 3504
3662 3639 3507
3670 3535 3517
3653 3680 3502
3651 3637 3497
3641 3673 3429
3592 3673 3457
3648 3649 3458
3592 3673 3457
3648 3649 3458
3626 3670 3427
3604 3602 3485
3622 3620 3448
