87217 540.035
2516 3431 2927
2627 3083 2390
3396 3513 3375
2998 3079 3603
3118 3678 2757
3444 3550 2802
3486 3547 2741
3152 3630 2517
3196 3398 2710
3412 3422 3372
3314 2808 3654
2989 3059 3595
3446 3588 2828
3329 3545 2588
2372 3139 2998
3793 3886 3105
3268 3403 2588
2896 3198 3516
2897 3501 3564
3163 3501 2962
3501 3705 3067
3200 2755 3288
2930 2941 3279
3495 3025 3525
3342 2642 3222
3168 3968 2965
2979 3332 3055
2881 3141 2951
3478 3405 2908
3225 3304 2590
3251 3083 3700
3313 2901 3715
3092 3813 3127
3719 3749 3209
3089 3179 3533
3005 3548 2966
3952 3088 2798
2623 3615 2986
2167 2714 2615
2626 2745 2851
3335 3497 3509
2805 2710 3217
2846 2888 2855
3141 3229 3430
2991 3657 2622
3648 3434 2950
3072 3284 2984
2442 3308 2870
2451 2994 2621
3148 3880 2594
3215 3070 3733
3129 2772 3140
2495 3453 2970
2380 3376 2894
3633 3493 2932
3600 3219 2816
3665 3042 2926
3687 3087 3285
3541 3450 2910
2923 3058 2770
3409 3083 2987
3401 2772 3077
3738 3273 3173
3917 3305 3180
2972 2657 3187
3266 3670 2695
2857 3366 3378
3273 3304 3467
2989 2968 3118
3141 2742 3710
2757 3291 3346
3209 3026 3038
2615 2409 2777
2817 2545 3196
2877 3518 3139
3176 3468 2548
3220 2595 3020
2779 3195 2929
2464 3223 2776
3811 3322 3244
3639 3317 2798
3384 3068 3738
3119 3088 3730
2910 2347 2937
3168 3066 2511
3213 3311 3544
2841 2891 3473
3426 3186 3459
3462 3324 2925
3365 2765 2931
3703 3166 3304
2769 3899 3343
3657 3345 3308
3251 3706 3094
3454 3400 2766
3181 3297 2697
3249 2642 2836
3061 3110 2722
2978 3173 2939
3141 3172 3379
2772 2463 2887
2695 3419 2731
3480 3191 2880
2843 3906 3186
3207 3103 3066
3209 2719 2689
2959 3879 2618
3555 3183 3221
2974 3311 2564
2634 2716 2684
2881 3583 3403
2998 3554 3291
2613 3738 3234
3352 3639 2938
3934 3451 3053
2477 3196 3334
3298 2747 2895
2894 3249 3170
3501 3003 2922
2969 3577 2719
3330 3289 3620
3696 3229 3423
3754 3138 2999
3483 3475 2999
3681 3160 2786
2467 2963 3112
3647 3429 3385
3467 3201 3604
3035 3584 3177
2647 3328 3279
2720 2984 3473
3441 3064 3340
3643 3109 3209
2785 3378 3005
3400 2886 3568
2917 3193 2684
3408 3577 2823
2862 3501 3252
3445 3617 2957
3728 3469 3226
2697 3345 3212
3307 2843 3005
3260 2945 3574
3696 3297 3434
3208 2913 2828
3072 3810 3410
3088 3419 2675
3322 3246 3310
2953 2981 3211
3514 3215 3772
3723 3356 3124
3566 3328 3443
3388 3670 2848
3413 3892 2738
3295 2906 3537
2538 3099 2408
2897 3063 3382
3169 2738 3089
2572 3492 2848
2980 3247 2644
3333 3105 3328
3383 3437 2883
3057 3026 3184
3588 3406 2764
3004 2783 2998
3058 3169 3680
3684 3469 3260
3430 3499 2634
2986 3173 3470
2956 3111 3316
2594 2907 3032
3022 3537 2323
2973 3123 3596
3539 2999 3185
2593 3356 2883
3040 3761 2650
3462 2944 3050
3436 3482 2601
3198 3040 2958
3591 3283 3286
3224 3512 2797
3383 3639 3222
3650 3129 2819
3070 2993 3273
2835 3526 3189
3226 3571 2903
2409 3013 2870
2937 2837 3626
2954 3132 3615
2758 2624 2842
2926 2934 3193
3619 3159 3052
3165 3121 2827
2614 3457 2575
2828 2760 3115
3344 3147 3644
3673 2872 3138
3166 3718 2763
2795 2274 2440
3061 3534 2926
