169762 2580.32
3358 3090 3901
3599 4003 2958
4045 3406 3168
2898 3843 3600
3215 4140 2989
3112 3227 3940
3263 4139 2996
3644 3973 3019
3241 4070 3230
2993 3514 3788
2948 3581 3764
3448 3910 3427
3284 4007 3385
3469 3946 3337
3061 3744 3710
3295 3104 3909
3933 3499 3352
3432 3251 3823
3318 3141 3902
3503 4058 3125
3919 3445 3368
3008 3849 3551
3854 3699 3200
3763 3691 3339
3332 3984 3404
3122 3284 3914
3997 3459 3271
3229 3631 3685
3347 3494 3839
3258 3190 3926
3725 3601 3451
3252 3347 3863
3479 3256 3816
3014 3836 3584
3035 3811 3657
2981 3841 3580
3905 3507 3388
3360 4105 3083
3150 3711 3690
3335 4111 3107
3879 3642 3353
3733 3886 3043
3707 3385 3646
3720 3914 3117
3588 3376 3701
3140 3359 3883
3792 3522 3437
3676 3902 3164
3750 3411 3575
3162 3727 3636
3569 4035 3036
3373 4085 3169
3589 3550 3623
3189 3520 3777
3770 3384 3549
3344 3733 3565
3694 3672 3497
3954 3444 3332
3499 4048 3140
3195 4037 3277
3818 3820 3166
3509 3361 3755
4028 3437 3216
3810 3469 3502
3741 3662 3400
3112 3227 3940
2945 3843 3596
2898 3843 3600
3094 3660 3721
3711 3631 3482
2923 3677 3718
3319 3226 3885
3565 3644 3610
3352 3158 3879
3496 3919 3417
3659 3969 3233
3961 3579 3270
3596 3619 3562
3654 3456 3637
3072 3747 3630
3049 3762 3631
3194 3526 3767
3561 4049 3057
3558 3428 3724
3871 3570 3369
3648 3845 3306
3857 3594 3354
3037 3858 3541
3407 3153 3865
3687 3883 3171
3896 3583 3328
3665 3587 3573
3356 3325 3852
3972 3466 3295
3371 3930 3433
3421 4096 2962
3217 3563 3733
3566 4030 3101
3683 3394 3679
3376 3152 3898
3389 3209 3857
3080 3630 3736
3619 3724 3523
3633 3705 3477
3313 3166 3906
3381 4066 3097
3835 3754 3201
3537 3903 3416
3493 4068 3073
3454 3930 3365
3836 3768 3178
3549 3818 3529
3254 3625 3710
3390 3489 3696
3141 3895 3514
3205 3793 3567
3302 3299 3874
3750 3604 3377
2923 3677 3718
3530 3855 3493
3324 4047 3217
3793 3772 3335
3451 3466 3815
3386 3240 3852
3174 3305 3888
3397 4094 3052
3258 3190 3926
3104 3830 3606
3785 3861 3157
4013 3431 3247
3574 3876 3265
3566 4021 3204
4045 3406 3168
3605 3985 3024
3985 3513 3291
3837 3722 3234
3601 3934 3246
3337 4122 2980
3617 3477 3672
3287 3239 3891
3859 3498 3464
3300 3275 3882
3593 3329 3681
4028 3437 3216
3699 3541 3541
3413 3235 3843
3829 3571 3392
3517 3313 3795
3119 3993 3386
3313 3166 3906
3168 4117 3135
3805 3558 3395
3337 4122 2980
3295 3104 3909
3221 3675 3664
3546 3765 3537
3515 3613 3630
3895 3569 3342
3262 3334 3871
2981 3841 3580
3517 3313 3795
3785 3861 3157
3539 3369 3750
3611 3994 2975
3107 3597 3739
3944 3538 3284
3247 3286 3911
3783 3553 3397
3686 3714 3464
3250 3938 3473
3635 3478 3643
3986 3427 3311
3826 3701 3266
3533 3940 3237
3220 3812 3535
3013 3557 3759
3603 3531 3577
3526 3298 3780
3462 3183 3843
3291 3309 3872
3360 4105 3083
3845 3507 3478
3497 3485 3670
3397 4094 3052
4013 3431 3247
3974 3422 3337
3526 3298 3780
3734 3788 3289
3700 3802 3381
3302 3871 3523
3795 3462 3507
3432 3251 3823
3566 4021 3204
3578 3704 3586
3649 3767 3460
3389 3209 3857
3739 3536 3474
3794 3616 3375
3421 4096 2962
3891 3677 3260
