14601 960.677
16886 16787 18960
16262 18139 18165
17472 18528 16513
18546 17427 16939
17404 16546 18722
16942 18802 17097
16559 18242 18059
18296 17223 17417
17502 16585 18656
16341 17787 18584
18016 18127 16645
16292 18073 18364
16604 18275 17899
17878 17934 17031
16947 17914 18073
16412 18035 18441
17481 16625 18633
17935 17478 17460
17619 18424 16684
16930 16997 18883
18496 17474 16997
17678 17256 17923
18238 17304 17351
16709 17834 18291
17122 17973 17806
17924 17076 17961
17336 16561 18748
16773 18457 17575
17251 18159 17571
17745 17270 17879
18248 17520 17104
17301 17577 17816
17200 16846 18825
18445 17528 16913
17053 16876 18855
17010 18702 17112
17772 18359 16538
17425 17113 18247
17214 16957 18737
17319 18584 16615
17661 17564 17758
17551 16680 18504
17775 17144 17988
17044 18486 17203
17434 18259 17014
16531 18163 18162
16644 18050 18195
16891 17617 18225
18530 17395 17105
17850 17840 17151
18390 17459 17203
16939 17139 18766
18333 17647 16937
16416 17985 18353
16926 18634 17306
17639 17548 17844
17664 17649 17536
18047 17735 17125
16749 18413 17593
17383 17241 18260
16980 18724 17099
18165 17779 16751
17836 18278 16600
16503 17596 18655
17649 16793 18499
17730 18385 16636
17431 18494 16696
17413 17798 17635
17579 16620 18567
17172 18552 16870
16757 17233 18672
16622 17545 18648
17462 18209 16817
16380 17946 18457
17598 18172 16836
17360 18524 16727
18158 17198 17615
17152 17428 18272
16788 17894 18266
17545 16818 18420
16836 18189 18032
16884 18774 17175
17094 18694 16848
17805 17712 17378
17117 18519 17095
17602 16920 18264
17048 18667 17071
18130 17754 16888
17994 18098 16758
18182 17671 17291
16984 18686 17146
17938 17055 17770
18211 17683 16958
16468 18094 18333
18474 17504 17051
18352 17462 17194
17452 17011 18487
17456 17963 17442
16822 18581 17394
17312 17517 18109
17084 17106 18539
16468 18094 18333
17409 17039 18318
17055 17181 18605
18424 17328 17269
16384 18054 18337
17605 16881 18307
17836 18328 16576
16660 17466 18563
17558 17416 18000
17582 16647 18537
16983 18449 17383
17076 18392 17326
17049 18646 17009
16704 17363 18611
18324 17739 16913
17841 17397 17696
17104 16766 18842
17755 17201 17957
17945 18233 16670
17916 18005 16878
17812 17993 16983
17280 18180 17507
16348 17735 18556
17686 17023 18142
17067 18318 17522
17342 17987 17711
17614 18105 17138
16441 17828 18414
17229 18228 17338
17409 17012 18398
17221 18308 17189
16901 18746 17216
17561 17139 18206
16884 18774 17175
18009 17531 17316
17266 17392 18150
18222 17381 17449
17396 16942 18529
18210 17521 17233
16262 18139 18165
16981 18151 17734
17335 18299 17225
17203 17603 17937
17000 18520 17293
17694 17473 17684
17849 18239 16704
17292 16720 18686
17395 16739 18649
17026 16792 18905
17315 18073 17239
17327 18351 16948
17976 17725 17292
18053 17477 17409
16918 17420 18381
17245 18218 17366
17700 17800 17361
17788 17607 17535
16971 16751 18927
17362 17686 17707
17832 18195 16772
17368 17265 18232
17103 18610 17060
17283 16699 18804
16971 16751 18927
17131 17812 18053
16855 18336 17813
18410 17453 17069
17518 16951 18418
17692 17451 17734
17741 17602 17619
17238 16836 18741
17907 17413 17530
17236 18456 16791
17489 17904 17611
16800 17546 18474
17820 17823 17249
16688 17378 18513
17355 18344 16798
17237 16923 18574
16686 17725 18536
18067 18002 16906
17404 16546 18722
17181 18385 17046
18092 17291 17603
17472 16687 18682
17882 17773 17198
18002 17515 17376
17426 17151 18183
17298 18376 16917
17628 17334 17860
17283 16699 18804
18347 17648 16805
16930 16997 18883
17824 18025 16864
17080 17861 18115
17718 17952 17283
16901 18746 17216
17901 17210 17868
18113 17391 17397
17133 18372 17158
16910 18274 17666
17142 18020 17764
17307 18204 17254
16886 16787 18960
16961 17173 18701
17280 18180 17507
16905 17185 18460
18186 17593 17085
16817 17802 18431
16908 17088 18782
18395 17460 17079
17532 17485 17903
17017 17029 18683
17103 18610 17060
18092 17291 17603
17556 16821 18357
17442 18178 16954
16942 18802 17097
17811 16859 18132
16656 18168 18040
18130 17754 16888
16962 18236 17950
16810 17946 18217
16908 17088 18782
17801 17906 17226
17836 18328 16576
16513 17856 18376
16866 18304 17590
17921 17753 17262
17416 17357 18029
17321 17880 17742
17398 17659 17769
16910 18274 17666
17522 16768 18518
16856 17783 18182
18081 17771 16931
18474 17504 17051
17067 17988 17853
17188 17364 18298
18068 17321 17766
18305 17361 17273
16905 16715 18946
17373 18340 16769
17643 17328 17909
17475 16727 18566
16961 17173 18701
17498 17867 17593
16513 17856 18376
16279 18116 18225
17026 16792 18905
18105 17685 16992
