129 3.5065
16348 16583 16770
16449 16709 16510
16454 16659 16618
16300 16589 16785
16492 16419 16549
16421 16619 16688
16256 16730 16692
16358 16759 16402
16363 16641 16709
16563 16255 16448
16463 16496 16582
16202 16835 16342
16486 16504 16378
16517 16262 16499
16431 16447 16677
16306 16715 16645
16305 16722 16626
16460 16361 16634
16453 16481 16633
16141 16441 16790
16160 16736 16483
16346 16667 16541
16122 16742 16582
16535 16190 16468
16292 16761 16320
16436 16651 16542
16238 16664 16676
16252 16516 16752
16332 16695 16490
16361 16556 16702
16242 16709 16572
16241 16724 16456
16367 16681 16417
16256 16714 16531
16323 16627 16681
16396 16551 16615
16305 16623 16690
16346 16528 16710
16258 16439 16774
16348 16709 16289
16456 16489 16313
16335 16588 16655
16448 16455 16390
16283 16446 16741
16439 16559 16338
16320 16654 16546
16418 16435 16608
16408 16518 16577
16462 16419 16513
16438 16485 16456
16388 16558 16582
16404 16506 16593
16128 16722 16478
16150 16634 16687
16346 16596 16555
16285 16628 16669
16375 16435 16628
16424 16416 16630
16161 16736 16238
16077 16737 16251
16464 16416 16287
16287 16688 16474
16383 16557 16576
16335 16474 16590
16217 16508 16543
16346 16459 16520
16353 16610 16628
16288 16488 16434
16356 16463 16629
16186 16450 16544
16307 16511 16415
16229 16409 16452
16344 16582 16676
16259 16552 16490
16366 16432 16732
16256 16588 16649
16175 16381 16214
16060 16217 16314
16362 16387 16538
16355 16557 16410
16317 16502 16613
16029 16364 16274
16365 16560 16552
16205 16605 16545
16256 16435 16374
16233 16351 16531
16261 16511 16580
16203 16517 16625
16320 16581 16497
16352 16415 16717
16428 16485 16658
16278 16534 16569
16309 16577 16399
16343 16503 16646
16217 16342 16547
16317 16658 16504
16285 16462 16535
16484 16723 16394
16432 16625 16393
16413 16592 16740
16143 16537 16374
16218 16597 16547
16173 16569 16328
16097 16441 16585
16478 16584 16496
16189 16485 16484
16339 16494 16376
16257 16613 16774
16313 16374 16530
16352 16525 16587
16194 16480 16644
16255 16521 16577
16347 16545 16688
16230 16741 16495
16358 16569 16705
16209 16567 16584
16388 16502 16703
16292 16474 16541
16146 16421 16368
16241 16459 16345
16557 16574 16507
16410 16540 16634
16079 16377 16255
16283 16422 16459
16309 16520 16656
16298 16596 16537
16290 16620 16668
16218 16483 16484
16521 16660 16792
16097 16269 16423
16304 16511 16699
16292 16568 16577
16285 16435 16776
16356 16643 16525
16261 16495 16677
16405 16379 16367
16372 16787 16599
16326 16609 16618
16256 16569 16646
16344 16649 16314
16272 16544 16647
16221 16532 16572
16356 16479 16530
16451 16356 16664
16277 16593 16635
16397 16471 16802
16291 16526 16423
16364 16428 16694
16226 16569 16583
16227 16642 16442
16259 16504 16565
16205 16514 16494
16392 16531 16445
16429 16542 16299
16219 16644 16556
16230 16437 16601
16409 16627 16462
16201 16429 16323
16027 16367 16510
16288 16540 16597
16439 16421 16580
16367 16584 16698
16332 16658 16616
16304 16534 16694
16222 16527 16566
16517 16468 16551
16347 16614 16742
16378 16547 16576
16225 16564 16491
16218 16547 16693
16305 16651 16642
16410 16584 16666
16303 16525 16650
16226 16509 16506
16291 16552 16427
16297 16547 16705
16345 16561 16602
16274 16451 16425
16283 16582 16621
16304 16571 16570
16300 16647 16605
16289 16595 16451
16391 16518 16396
16180 16545 16589
16493 16444 16476
16436 16498 16330
16343 16611 16697
16242 16445 16432
16204 16563 16601
16337 16599 16629
16440 16645 16360
16232 16541 16655
16072 16384 16498
16293 16508 16520
16219 16479 16441
16364 16685 16457
16224 16564 16557
16312 16658 16532
16343 16573 16471
16167 16448 16444
16225 16606 16704
16026 16453 16465
16378 16588 16647
16245 16547 16528
16132 16531 16537
16307 16554 16736
16346 16404 16496
16143 16277 16475
16313 16522 16494
16369 16574 16428
16288 16638 16530
16355 16540 16522
16360 16582 16558
16241 16731 16675
16393 16370 16570
16238 16563 16562
16114 16496 16393
16161 16452 16459
16131 16627 16654
16393 16531 16498
16381 16475 16487
16305 16568 16470
16257 16579 16632
16277 16411 16495
16453 16592 16437
16423 16473 16659
16193 16488 16691
16242 16663 16331
16319 16459 16495
16228 16602 16722
16265 16637 16493
16103 16576 16416
16176 16595 16640
16172 16606 16450
16201 16656 16448
16331 16540 16679
16154 16522 16490
16450 16531 16451
16195 16508 16793
16199 16433 16703
16328 16566 16595
16338 16586 16788
16178 16517 16628
16292 16668 16675
16336 16410 16584
16243 16470 16631
16275 16551 16631
16394 16648 16317
16370 16594 16582
16253 16538 16605
16225 16489 16732
16265 16543 16638
