1178 60.0554
26475 24739 25000
26247 25243 24967
25579 24302 25721
26047 25098 25335
25698 24969 25549
26334 24736 25309
26065 24572 25544
26336 24976 25098
26041 25217 25335
25751 25004 25467
26065 24572 25544
26354 24555 25371
25905 24380 25616
26270 24741 25344
26195 24935 25155
26295 25209 24900
25954 25012 25419
26349 24996 24942
25635 24913 25562
26201 24937 25205
25964 25075 25349
25954 25012 25419
26194 24603 25473
26420 24879 25128
25635 24913 25562
26268 24490 25442
26295 25209 24900
26041 25217 25335
26065 24572 25544
26354 24555 25371
25698 24969 25549
26305 25136 24907
25969 25161 25338
25981 24729 25459
26146 24863 25397
26420 24879 25128
25795 24653 25633
26202 24894 25388
26202 24894 25388
26041 25217 25335
25698 24969 25549
26337 24909 25226
26065 24572 25544
26355 24883 25214
26247 25243 24967
25964 25075 25349
26197 24474 25480
26416 24976 24887
25722 24600 25592
26244 24267 25397
26180 25141 25046
26138 25034 25262
25954 25012 25419
26416 24976 24887
25698 24969 25549
26295 25209 24900
25927 25054 25375
25751 25004 25467
26176 24441 25478
26420 24879 25128
26031 24421 25600
26306 24636 25358
26328 25084 24764
26247 25243 24967
25698 24969 25549
26270 24741 25344
26000 24408 25633
26310 24820 25264
26041 25217 25335
26202 24894 25388
26202 24894 25388
26475 24739 25000
25615 24335 25704
26196 24512 25424
26177 25013 25213
26066 25129 25318
25829 24957 25480
26381 24921 25130
26118 24531 25482
26416 24976 24887
26247 25243 24967
25751 25004 25467
26065 24572 25544
26354 24555 25371
26000 24408 25633
26202 24894 25388
26201 24937 25205
26254 25211 24985
25751 25004 25467
26349 24996 24942
25635 24913 25562
26254 25211 24985
26047 25098 25335
26030 25102 25354
26194 24603 25473
26444 24888 25013
25635 24913 25562
26227 24501 25381
26295 25209 24900
26041 25217 25335
25698 24969 25549
26354 24555 25371
25869 24749 25490
26328 25076 24758
26041 25217 25335
26146 24863 25397
26202 24894 25388
26485 24856 24976
25722 24600 25592
26179 24960 25295
26244 24766 25343
26247 25243 24967
25698 24969 25549
26310 24820 25264
26031 24421 25600
26355 24883 25214
26155 25175 25013
25964 25075 25349
26154 24520 25497
26416 24967 24936
26000 24408 25633
26242 24537 25387
26177 25013 25213
26180 25141 25046
26007 24988 25397
26416 24976 24887
25698 24969 25549
26305 25136 24907
26066 25129 25318
25796 24782 25464
25987 24758 25452
26420 24879 25128
25635 24913 25562
26354 24555 25371
26305 25136 24907
26041 25217 25335
25635 24913 25562
26354 24555 25371
25729 24934 25556
26255 24933 25123
26066 25129 25318
26047 25098 25335
26254 24532 25423
26442 24814 25063
25615 24335 25704
26197 24474 25480
26095 25004 25327
26066 25129 25318
25829 24957 25480
26355 24883 25214
26065 24572 25544
26416 24976 24887
26247 25243 24967
25751 25004 25467
26118 24531 25482
26370 24761 25131
26031 24421 25600
26282 24628 25331
26295 25209 24900
26295 25209 24900
25964 25075 25349
26328 25076 24758
25635 24913 25562
26219 24984 25297
25927 25054 25375
25954 25012 25419
26197 24474 25480
26420 24879 25128
25722 24600 25592
26242 24537 25387
26254 25211 24985
26041 25217 25335
26065 24572 25544
26354 24555 25371
25698 24969 25549
26328 25084 24764
25969 25161 25338
25987 24758 25452
26202 24894 25388
26444 24888 25013
25795 24653 25633
26216 24866 25367
26202 24894 25388
26247 25243 24967
25698 24969 25549
26381 24921 25130
26065 24572 25544
26381 24921 25130
26295 25209 24900
26047 25098 25335
26176 24441 25478
26416 24976 24887
25795 24653 25633
26197 24474 25480
26092 25054 25230
26066 25129 25318
25751 25004 25467
26416 24967 24936
25698 24969 25549
26254 25211 24985
25969 25161 25338
25751 25004 25467
26168 24614 25472
26370 24761 25131
26031 24421 25600
26354 24555 25371
26328 25084 24764
26120 25225 25011
25698 24969 25549
26310 24820 25264
26031 24421 25600
26355 24883 25214
26041 25217 25335
26202 24894 25388
26202 24894 25388
26463 24835 24979
25548 24344 25660
26202 24894 25388
26202 24894 25388
26041 25217 25335
26014 24703 25474
26354 24555 25371
26014 24703 25474
26416 24976 24887
26041 25217 25335
25751 25004 25467
26065 24572 25544
26354 24555 25371
25905 24380 25616
26354 24555 25371
26254 25211 24985
26254 25211 24985
25954 25012 25419
26416 24976 24887
25635 24913 25562
26254 24980 25021
26066 25129 25318
26047 25098 25335
26268 24490 25442
26485 24856 24976
25635 24913 25562
26354 24555 25371
26295 25209 24900
25969 25161 25338
26065 24572 25544
26354 24555 25371
25698 24969 25549
26328 25084 24764
26041 25217 25335
26007 24988 25397
26150 24570 25449
26420 24879 25128
25635 24913 25562
26179 24960 25295
26256 24799 25339
26295 25209 24900
25751 25004 25467
26381 24921 25130
26065 24572 25544
26307 24647 25302
26120 25225 25011
25954 25012 25419
26118 24531 25482
26404 24733 25130
25795 24653 25633
26268 24490 25442
26155 25175 25013
26106 25078 25164
25954 25012 25419
26416 24976 24887
25698 24969 25549
26295 25209 24900
25964 25075 25349
25698 24969 25549
26065 24572 25544
26354 24555 25371
26000 24408 25633
26354 24555 25371
26305 25136 24907
26155 25175 25013
25635 24913 25562
26354 24555 25371
25795 24653 25633
26303 24968 25028
26066 25129 25318
26095 25004 25327
26238 24608 25418
26471 24761 25015
25548 24344 25660
26176 24441 25478
26066 25129 25318
26047 25098 25335
25698 24969 25549
26381 24921 25130
26065 24572 25544
26398 24945 25012
26247 25243 24967
25954 25012 25419
26065 24572 25544
26381 24675 25270
