27 0.678019
13736 14615 14511
13630 14194 14642
13175 14323 15088
13128 14612 15360
13516 14214 14642
13552 14420 14571
13937 14482 14373
13545 14020 14242
14350 14353 14616
13972 14390 13915
13825 14818 14246
13230 14375 14962
12970 13860 14740
13658 14748 15524
13425 14738 14821
13495 13942 13767
13110 14277 14526
13722 14551 13804
12836 14971 13966
13972 14272 14615
13170 14393 14693
14578 14688 14392
13115 14568 14571
14022 14438 15035
13385 14431 14170
13578 14748 14354
13702 14804 15149
13470 14490 15057
12676 14548 14114
13774 14359 14636
13656 13755 14723
13609 15012 14813
13528 13563 14269
13804 14160 14427
13681 14463 14603
13900 14148 14839
14229 14472 13799
13426 14789 14961
13890 14991 14183
13258 15039 14998
14069 14799 14734
13783 14676 14522
13019 15128 13971
13234 14039 14494
14644 14450 15278
14000 14622 14267
14492 14603 14427
13647 14428 15031
13485 14511 14318
13213 14114 14342
14075 14296 14234
13644 13887 14486
13680 13563 14670
13717 14498 14430
14103 14173 14668
13388 14647 14659
13665 14119 14465
14230 14774 14770
13373 14798 14987
14038 14239 14654
14416 14205 14230
13287 13930 14402
14135 14984 14285
13660 14437 15239
13940 14181 13941
13662 14188 14558
14375 14257 15044
13703 13743 14419
13655 14500 14244
14229 14071 14717
14879 14235 15164
13566 14410 14148
14008 14313 15153
12936 14165 14475
13938 14982 13995
13139 14509 15015
13763 15080 14480
13075 15010 14497
13531 14083 13854
13243 15017 14786
13613 14377 14740
13825 14555 15507
14168 13963 14858
14391 13992 14328
13578 14035 14949
13620 14757 14332
13815 14497 14566
13202 14599 15184
14106 14467 14776
13354 14886 14770
14506 14123 14916
13378 14869 14736
13295 14771 13884
13779 14516 14381
13994 14238 14317
13746 14029 13500
14005 14283 14854
13314 14475 15040
13921 14943 14729
13549 14576 15057
12987 14683 14652
13447 14479 14660
13144 14360 14040
13252 13525 14869
13497 14340 14825
13752 14370 15205
13995 15159 14347
13532 14878 14843
14130 14074 14942
14929 14724 14823
12867 14265 14557
13341 14530 15036
14553 14945 14990
13370 14871 14916
13334 14387 13815
13474 14954 14624
13885 14511 14210
14338 14763 14849
13356 14684 14253
14233 14258 14655
13549 14628 14719
13633 14351 14851
13920 13991 14205
14144 14258 14822
13327 14112 14853
13344 14548 13693
13798 15301 14586
13299 14550 14212
13818 14880 14339
13474 13878 14590
14823 14715 14308
13785 14832 14515
12819 13889 13952
14855 14206 15582
13431 14525 15345
13635 13740 14471
13675 14592 14550
13432 14579 13923
13993 14657 14040
13356 13820 14710
13638 14524 14184
14598 14375 14410
13200 13576 14538
13725 13555 13696
13272 14121 14764
13661 14282 14618
13749 14765 14312
13639 14853 14459
13241 13689 14671
13741 14486 15272
13631 14855 14916
13929 13870 13743
13155 14098 14128
13962 14239 15179
13258 14718 14659
13781 13741 13803
13149 14393 14567
13434 14746 15051
13367 14662 14467
13756 14671 14429
13730 14250 14157
13448 14829 14653
13346 14014 14521
13841 14468 14418
14203 14693 14710
14433 14093 14241
14315 14105 13981
13454 14481 14310
13747 14179 14730
13859 14051 14265
13505 14829 14635
14078 14497 14533
13091 14500 13946
14241 14252 14796
14314 14441 14568
14014 14676 14528
13188 14457 15056
13660 14021 14544
13845 14053 14351
14746 14537 14042
14203 14574 14627
13443 13737 14140
13814 14675 14457
13759 14141 14408
13077 14215 14416
13386 14926 14424
14356 13917 14491
13670 14237 14734
13802 14160 14754
13333 13835 14519
13419 14404 14446
13035 14068 14882
13902 14476 13706
13268 14288 14130
13729 14373 14872
14008 14725 14816
12900 14262 13959
13383 14446 13874
13819 13719 14513
12934 14113 14748
13392 14969 14503
13934 13698 14398
13624 14156 14097
14270 14393 14078
13240 13628 15195
13543 14665 14500
13234 14581 14246
13266 14838 14374
13933 14725 14816
13563 14513 14148
13199 13553 13985
13677 13848 14806
13690 14514 13866
13968 14711 14409
13114 14149 14667
14257 14266 14563
13883 13715 14667
14175 13982 14171
13297 14235 14118
13130 13965 14903
13700 15129 14970
14109 14435 14792
14264 14282 14479
13370 14393 14190
13501 14197 14542
12442 13182 13857
14066 14990 14617
13278 14374 14453
13954 14028 15040
13675 14123 14209
14025 14352 14624
13657 14350 14879
13885 14678 14861
12751 13965 14412
13027 14288 14095
14169 14560 14943
13505 14608 13884
13849 14791 14238
13354 14143 14418
13362 14520 14266
13679 13800 14279
12435 13588 14525
14120 14445 14259
13750 14715 14078
14400 14940 14489
13007 13855 14389
13895 14690 14819
13353 13917 14684
12871 14581 14083
14074 14334 14834
13756 14604 14489
12979 14043 15026
