3318 1055.45
29908 25855 25693
29871 25906 25594
29564 25521 26497
28522 26911 26713
28506 26427 27284
28261 26802 27058
29906 25750 25712
29804 25909 25842
29757 25952 25890
28936 26497 26689
28320 26464 27269
29330 26389 26085
29875 25894 25635
28978 26482 26643
28626 26422 27090
29417 25613 26716
28991 26356 26759
29741 25780 26068
29712 26110 25781
29648 26074 25817
29520 25596 26579
29823 25882 25914
29689 25571 26355
29008 26139 26831
29696 25660 26261
29833 25973 25732
29844 25920 25605
28293 26821 27022
29369 26171 26339
29152 26157 26522
28371 26888 26905
28445 26852 26886
29127 26039 26739
29504 25922 26312
28672 26343 27071
29781 25695 26043
29598 26053 26037
28653 26724 26824
29551 25638 26536
28359 26581 27163
28409 26524 27188
28567 26434 27235
29733 25897 25951
29581 25535 26486
28479 26911 26764
28438 26692 27032
29839 25941 25676
29496 26090 26159
28810 26305 26985
28589 26753 26891
29546 25668 26461
29634 26146 25751
29645 25555 26376
28837 26660 26492
28265 26715 27118
28553 26452 27205
28402 26549 27218
28906 26076 26921
28509 26769 26969
29251 26111 26480
29427 25803 26558
29432 26251 26236
29334 25846 26616
29076 26142 26815
28600 26628 27113
28854 26239 26936
29395 25656 26680
28731 26745 26659
29307 26029 26570
28390 26558 27240
28986 26536 26505
29534 26191 25973
28493 26704 26996
28645 26637 26925
28922 26063 27048
29375 26283 26185
29191 25976 26800
29795 25974 25658
29099 26265 26622
28528 26838 26785
28609 26444 27154
29389 25738 26624
29472 26018 26344
29348 26325 26094
29468 25817 26424
28701 26503 26875
28338 26686 27179
28543 26766 26864
29665 25890 25983
28760 26615 26793
28285 26704 27062
28608 26873 26585
29287 26317 26298
28423 26806 26957
29628 25712 26238
29773 25787 25998
29577 26178 26021
28747 26569 26847
28599 26784 26727
28889 26408 26869
28471 26675 27005
29455 25984 26420
28775 26594 26801
29777 25862 25932
29561 26002 26215
29158 26404 26377
28681 26259 27012
29677 25789 26188
29507 25835 26400
28376 26676 27131
28456 26811 26912
28343 26793 27012
28788 26511 26857
29384 26229 26254
28391 26655 27141
29486 26215 26013
28823 26317 26954
28856 26584 26586
29268 26203 26387
28729 26604 26806
28713 26470 26898
29396 26330 26012
29656 25949 26046
28798 26589 26651
29716 25715 26138
29110 26543 26433
29633 25870 26111
28461 26830 26822
29789 25991 25684
29033 26334 26638
29619 25717 26421
29541 26032 26201
29220 26304 26402
29377 25953 26439
29314 26200 26380
29238 25990 26659
29043 26399 26548
29058 26458 26476
29233 26352 26368
29208 26093 26629
29334 26176 26415
29197 26155 26725
29016 26195 26791
29510 26261 25964
29462 26095 26219
28872 26414 26714
29620 26001 26121
29246 26284 26392
29279 26223 26344
29126 26235 26704
28723 26685 26779
29352 26033 26452
28757 26682 26532
29469 26147 26059
29291 26038 26453
29608 26060 25924
29117 26437 26442
29100 26503 26472
29233 26107 26582
29222 26411 26300
28748 26454 26950
29496 26141 26146
28792 26643 26705
29606 25917 26127
29041 26516 26553
29547 25916 26224
29673 25905 25925
29568 25872 26236
29350 26210 26352
28862 26559 26554
29233 26293 26377
28717 26648 26846
28923 26333 26790
29284 26092 26538
29050 26456 26484
28865 26458 26845
29115 26337 26585
28867 26456 26896
29510 25784 26387
29697 25771 25790
29388 25664 26551
28516 26724 26762
28411 26474 27103
28516 26592 26949
28725 26342 26818
29572 26113 26002
29407 26225 25915
29453 25861 26366
29623 25890 25902
29593 25984 25847
28625 26410 26818
29384 25737 26542
28875 26380 26712
28740 26260 26783
29113 26242 26567
28783 26504 26748
28776 26564 26661
29268 26033 26461
29363 26135 26048
28808 26436 26754
28643 26476 26813
29291 25961 26386
28749 26569 26672
29228 26070 26522
29176 26086 26603
29525 25768 26236
29311 26174 26230
28920 26410 26611
29190 26347 26311
29587 26041 25821
29313 26178 26173
29485 26101 26095
28967 26382 26601
29097 26460 26445
29214 26375 26245
29476 26174 25874
29282 26193 26344
29322 26054 26335
29006 26153 26779
29065 26059 26740
29448 26122 26109
29018 26459 26533
28886 26142 26798
29350 26028 26374
29518 25876 26154
29499 25946 26115
29349 26148 26133
29063 26249 26526
29232 25887 26640
29113 26186 26637
29372 25941 26285
29406 25938 26151
29397 25958 26269
28980 26342 26647
29097 26094 26644
29278 25917 26533
29449 25918 26306
28949 26257 26751
28971 26484 26531
28882 26435 26605
28931 26462 26532
29353 26108 26263
29376 26113 26251
29623 25867 25875
29608 25701 25881
28849 26111 26744
28744 26496 26723
29528 25904 25929
29446 25893 26071
29397 25794 26360
28809 26320 26625
29495 25844 26135
29318 26007 26258
28902 26393 26528
29057 25944 26712
28947 26226 26735
29033 26198 26482
29172 25968 26373
29349 25845 26352
28978 26267 26453
29015 26423 26437
29126 26086 26408
29270 26148 26234
29180 26179 26237
28921 26356 26556
29067 26340 26164
29295 26056 26196
28972 26455 26426
29230 26140 26321
29210 26307 26212
29150 26054 26532
29148 26296 26284
29094 26274 26359
29234 26094 26295
29165 25939 26514
28969 26329 26563
29077 26067 26447
29017 26148 26591
29018 26122 26553
29329 25899 26303
29052 26317 26416
28970 26305 26508
29424 25834 26054
29011 25766 26529
28853 26274 26310
28714 26197 26724
29246 25996 26130
29008 25936 26618
29104 26043 26492
29227 26132 26212
29027 26260 26413
28896 26157 26608
28832 26199 26479
29229 26115 26302
29075 26117 26309
29228 26085 26282
29024 25950 26384
29032 26004 26091
29001 25890 26268
28980 25935 26232
