31036 1531.34
26676 27410 25446
29046 24638 23768
25777 26681 26925
28090 25591 25120
29563 24811 23852
28620 24658 26184
26429 25364 24044
23187 24693 26555
25459 23701 27087
24989 23915 26452
24936 26017 27606
26040 25618 28234
28044 24720 23632
25698 26868 26428
28262 23574 26469
27336 26685 25729
24720 26179 28004
28512 24219 24965
27762 25008 25797
24420 25563 24474
25424 24847 28044
24782 25871 28289
25742 27394 26512
25104 26499 27842
26003 23317 26881
28222 25517 24112
26188 26317 27425
26508 26796 25649
27566 22228 23739
25091 26183 27399
24074 25499 27730
23715 24662 26896
25257 24791 26353
28603 24149 23957
23655 24353 26417
28676 23202 26175
25522 26431 26082
28654 23828 26705
28652 24041 24371
27871 23202 23687
26780 26378 26030
28186 23516 26329
23840 25365 27295
25442 25302 27658
27659 23016 27197
28228 22907 25876
29027 24846 24065
27755 25567 24872
28520 24177 22924
27447 24139 25721
25772 24702 27432
24040 24246 27791
26270 24889 27108
25702 22606 24391
26382 23170 25788
28189 23969 26061
27048 26347 25346
26655 24410 27200
28367 24631 23378
25808 26770 25392
28075 25524 25766
28468 25559 24936
26478 26686 25627
29006 25692 24172
23425 22153 26009
26907 24795 25795
26451 24481 27855
28574 25988 24090
25280 26126 24092
28341 26330 24442
25980 24751 27213
26019 23496 26865
26623 24961 24433
26144 23127 27116
24087 25205 25663
25785 25754 28373
25854 26345 27088
23923 24119 26217
26477 24221 27054
28833 25153 25055
24984 24954 27001
25773 25690 25086
25895 26356 23918
27576 25963 25482
26370 24729 22924
28761 25205 24028
27108 25382 23918
29267 25810 24053
25220 24772 27533
26569 24176 23198
28129 23980 26553
24028 25393 25502
20752 22766 24677
27774 24717 24136
24749 25257 28096
26178 24616 26377
27940 25533 23418
25855 22202 26418
26679 23861 23194
25553 25215 26442
26897 24760 27340
29358 24783 24336
21910 22593 26152
27011 26370 25516
27797 23400 26585
25601 26073 27698
25226 24714 28223
25519 26857 25047
26343 25511 26816
25671 27171 25147
27351 25128 24160
25153 26492 26528
26615 26129 25179
25981 24790 27714
27459 24743 26171
25767 26502 25021
29002 23889 25758
26179 25530 26520
28163 22738 24851
28213 24405 24986
26009 23096 26706
23906 25052 26797
27257 23729 27356
23381 23604 24430
24204 25209 25151
25764 27198 26416
27213 25183 25995
26601 22105 24964
26713 23772 24419
27163 23055 26966
27854 26191 24309
28145 24725 26498
25704 24357 27061
28303 24159 25909
27393 23520 25473
26092 24780 28142
26465 24895 27144
29141 24995 23714
26511 25742 26960
29118 23938 26248
25294 25392 28312
26602 24527 24602
26003 27131 26138
24759 25593 25161
27203 25219 26082
25689 25425 28229
28476 26044 24869
25537 27290 25709
26004 25495 24835
25553 26163 26203
26635 22649 27101
26774 25671 25918
26122 24837 25256
24954 22351 25489
27610 26242 23885
29552 24606 24410
25738 24353 26554
25701 26450 25080
26444 27222 26041
26028 25546 27629
25660 25773 25627
25846 25861 26836
24376 25554 26600
27051 25130 26749
24661 26337 26323
29125 24341 26447
26160 24327 27783
28463 25493 25848
29143 24267 24429
24444 25258 26879
28972 24789 23905
26789 25345 26862
28987 24894 25426
25398 23981 27040
28251 24469 23066
27650 25050 24534
21451 22619 25485
26690 25461 25021
24430 24162 27659
24504 25527 24350
29040 24407 23679
24233 25098 27584
27092 26718 25295
24732 23128 26165
28321 25337 25128
26574 27237 26083
24984 25334 27597
23392 23236 26129
24521 25356 24374
27981 23250 26374
29614 24622 24485
26956 25077 27698
25113 24231 27777
26998 24344 25559
26945 25000 26023
28696 25471 24209
27256 24348 25555
27173 26223 26107
24584 26288 26747
27332 24320 26126
26686 25270 23089
28406 24345 25318
28723 24522 24294
28908 24894 23629
28622 25469 24677
27427 26906 26033
28442 24888 23326
24517 24978 27577
24542 24113 27832
25854 24582 23675
27507 25666 25861
28312 23836 23440
25839 23931 21904
25367 24031 26546
26062 24918 28209
25316 24942 28268
24155 25779 26607
26465 23873 27687
26653 25785 24795
27591 26878 24866
26572 23566 27849
24830 26640 27277
28015 23268 25260
27589 22774 24474
29205 24974 24105
25492 25546 26667
28278 23213 23269
28383 24620 23914
27576 24754 24068
28505 23910 26282
27764 26850 24861
25274 25092 26054
25859 23585 20699
27971 23962 26816
27241 24933 24462
25133 25871 27530
24097 25287 26033
25597 25975 27177
25889 25599 27156
27508 23392 25472
27164 22253 25623
28470 23270 25239
27770 24161 25343
27063 26812 25594
24708 24646 27734
29131 25162 23647
25725 26766 26461
29151 24982 23857
25916 26557 24189
24176 23827 27757
27709 24313 24054
28065 23923 23459
25104 25618 27075
22219 24848 24321
24899 25744 28021
27156 23128 26007
25545 26780 26746
26230 24197 26977
28824 23933 25782
25129 25181 24554
25879 24291 27843
26760 24860 26505
26476 26012 27327
29312 24840 23930
24508 26267 24095
26859 25705 25854
27357 26622 26155
25051 25148 28544
29056 23980 23776
29179 25208 24431
27878 24057 24865
25647 26914 26164
27702 24513 26038
25805 25311 25684
26541 24285 23590
25717 26743 26268
24824 25403 24513
24428 24857 25906
26287 25058 26248
26048 24303 26471
26368 26400 27283
25803 27137 26171
29079 24696 24518
27840 23219 24765
24520 24944 27268
27086 22971 26437
25805 25241 27537
26118 27100 25982
27021 23669 27332
25838 26231 26184
26821 24916 24974
27880 24050 24802
27686 24467 25421
26458 25807 27860
27587 22896 26054
25464 23383 27378
26897 26963 25233
26698 26711 25960
26193 22862 23237
26535 27041 25714
