43227 840.113
16306 17113 16657
18168 16759 15934
14646 16114 18292
16830 18887 16328
17493 16073 18015
16650 17449 16729
16991 16290 16475
18287 16024 16103
16068 16676 17818
15757 16529 18777
17753 17487 17163
18188 15519 16706
18743 15904 16576
14883 17895 18595
18589 16123 15786
16260 17027 16550
16088 18659 15875
14703 17506 18394
14909 16235 16674
14244 17220 14783
18149 15275 17323
18229 16675 16448
16331 16476 14373
14278 14961 17649
15935 17749 15428
17887 17620 17110
17122 16795 18338
15692 17864 17082
15048 17727 16394
18182 15812 15912
16838 18788 15865
17619 16403 16137
15422 16185 19016
15349 17270 16080
14860 18279 16996
16144 15648 15030
16839 14757 14121
16599 15389 17602
16731 17950 16440
17161 15689 17100
16487 17741 18123
15280 17516 14564
14385 18308 17003
15936 17051 19039
15838 18530 17308
15076 17981 17744
15442 18063 18346
17570 17990 15508
15206 18890 17025
17052 16149 18202
16017 16294 18130
18312 15399 16217
17950 17728 15292
15164 15314 18031
16351 16919 18644
15390 16884 18949
16906 16532 17253
14615 17920 16675
15403 16810 17531
15918 17724 17481
14520 16646 18334
17045 17856 14640
17021 17729 15577
16534 17989 17527
16321 16127 18016
17456 15357 15464
16156 17961 16325
16349 16260 18213
15492 18393 17687
15629 16744 18027
16863 15721 17958
15494 16804 16919
17091 17646 15825
17696 17741 15119
16368 16706 18424
16278 16957 17926
17370 16531 17178
17121 16958 15969
16469 17832 15290
16952 17035 15074
16685 15697 17775
18407 15896 16405
18298 16307 15492
16797 18570 16114
17747 15876 18267
16527 17208 17781
14740 18766 16965
15904 18571 16113
15911 16824 18246
15181 18373 18178
16310 17276 17119
17924 16423 15142
16475 16375 18896
17500 17492 15412
16218 16811 19166
16210 17250 17381
14636 17581 14270
17329 18117 15518
16762 16213 18932
17237 17906 15652
17784 15055 16790
15607 15980 18958
14784 16987 18690
14374 16285 18089
17271 16931 17829
17901 16101 15855
16576 16221 17619
17559 16958 15095
18376 16369 15930
15047 18194 15756
17539 16445 16041
14970 16057 18239
16831 17949 17348
14633 17473 17140
17973 16667 15220
14432 16197 15150
15446 17599 18326
17019 17368 16622
16055 18674 16937
16114 15824 17660
17945 15808 16466
18608 16226 16942
16146 16437 17638
15934 17539 18349
15891 16939 18671
18115 16902 15556
18179 15938 16230
17921 16626 16012
16427 16125 18316
17753 16599 15146
16694 16014 18565
15219 15555 18265
15479 18783 16312
17317 15748 16974
17296 15077 17604
16979 17290 18059
17838 17397 15635
17236 18188 15866
18058 17196 16036
15844 15936 18776
17306 15032 17391
15800 15056 18274
17004 15786 16101
17258 17042 15739
15412 17490 18461
14961 16681 18772
16067 17502 18066
17476 17127 16313
17302 15908 18208
16971 17450 16605
14614 18182 17569
15717 17533 18002
15579 18058 16116
14638 18149 17366
17938 17441 16384
17230 17695 16085
15175 17755 15116
16159 15133 15552
18117 16162 16998
14897 18378 16057
15273 17545 18562
18366 16136 16122
17608 16343 15306
17266 16911 15246
17731 17788 15269
16378 16756 16696
15037 18268 16438
16830 15970 18370
16902 15612 18725
15484 16484 18917
17305 18147 16719
16608 14238 16700
15632 17943 16889
15511 18144 18020
16499 17892 15330
14095 17436 15081
15517 16711 18519
15990 17564 16752
16603 18238 16098
15661 16567 18284
16725 15999 17866
14895 17847 17500
16601 16654 17984
18803 16240 16152
17758 15663 16903
16304 16454 17147
18302 16018 17705
16435 16600 16276
16036 18963 15372
16105 17306 17897
15450 17324 18242
17160 17715 15644
17836 16044 15789
17281 16637 16528
18146 16548 16163
17226 15706 15719
14025 17293 16992
17675 16635 16890
15516 17487 18929
17184 15862 17799
17232 16046 17606
14522 17828 17246
15623 17758 14617
14411 14032 17402
17172 17015 16667
16254 17461 17469
16109 15159 18222
17544 16210 16658
13987 14779 17091
16416 18226 15088
17641 16042 15801
17564 17138 15916
17092 17674 15471
15555 17082 17343
16847 18641 16415
14218 17559 17164
14248 16091 18380
17579 16694 15791
17363 16195 14968
16631 18080 15916
17639 16010 17816
15284 17406 18156
18041 15968 16872
17838 17070 14986
17828 16775 16284
16481 17985 15113
16175 17382 17493
16556 16589 17848
15670 15623 18082
17394 15954 15422
14913 16924 15740
16066 17994 15933
17017 14710 17114
17605 17021 17327
17867 15705 17251
15253 16980 18347
15340 17679 18612
15744 17195 16189
17596 17187 15804
18527 16336 16573
17068 17939 15233
17647 16967 16682
16822 17472 15622
17478 15744 18473
16086 14533 17703
16828 17214 14849
15804 16591 18489
15170 18289 16708
15856 17816 15726
16932 16169 16809
16331 16092 18488
17710 16562 17436
