30666 1500.65
27502 25445 26368
28991 25306 23492
27453 24882 23632
26472 28024 23721
28567 23100 26032
26557 25176 27604
25142 27864 23615
27392 25492 22282
25452 27393 25931
29028 23089 26097
29255 25449 24377
27398 27468 24734
28383 23496 27192
27765 23336 25044
26601 26608 24356
28662 23661 25933
27272 26605 26194
29534 23501 23328
27740 26429 24174
29750 23893 23968
29768 24927 24690
24323 25402 27484
26680 24826 26740
25214 26772 24034
27076 24316 22747
29317 25293 24118
25619 27562 24354
28110 22125 23974
28622 22969 23493
29121 24200 25517
28631 25437 24374
25506 26722 26798
24413 27471 25818
27987 24330 22595
26982 24623 27738
27896 24387 24006
25282 27791 25828
26280 25437 26533
28057 24902 25731
29197 24482 24388
28644 24615 23578
24644 27135 25829
26515 24743 25235
25264 26083 23249
26569 27386 23929
27701 24229 27047
26904 27143 25078
28949 24715 23775
25167 27748 24823
27184 24251 25705
25565 26597 26915
26788 22628 27099
26384 23257 24473
27853 25519 22618
26770 25608 27979
25146 25714 25222
28380 25862 25437
30043 24181 24539
25708 25618 27715
22586 26266 25524
28007 25043 23342
27226 27524 23926
24550 27749 24953
27585 25368 22579
28795 23697 25278
24805 26874 26539
29474 24835 24138
27747 24045 25827
26338 26266 25938
24316 26403 23411
27506 25125 25411
27152 26251 26603
25482 26639 27295
29214 23892 24094
27736 23172 23585
26378 27163 24815
28232 24678 24320
27075 27346 23696
27493 24573 24970
23982 27399 24503
29638 23549 24987
21418 23846 24640
26162 26657 26212
26733 22351 25276
27650 25438 25294
25301 24165 25815
25011 28208 25622
29169 25627 24662
27174 25199 27946
29126 23020 26463
27695 25770 26595
29473 23069 25843
27855 24160 22890
25671 26407 27234
26110 24729 27996
27956 24071 24960
26950 24655 27144
24673 26783 24889
28099 22435 22733
27015 24471 25978
29424 23398 25817
26814 25252 27794
28999 24618 22972
27867 26101 26067
26674 26844 23364
23508 25033 25736
25790 25250 27058
25663 25982 25115
27307 25442 26853
26228 24451 27965
26489 26087 23217
26899 26745 24747
23686 22052 21728
29115 23535 25204
26295 25616 24909
26641 24966 26046
27109 26922 23274
26215 24608 24261
27742 22696 26790
26657 26769 25738
24793 26378 27188
27142 26657 24155
25923 27445 25999
25214 26814 24668
28031 24041 26516
25874 25412 27562
24019 24830 23636
28986 25908 24115
27534 25162 25562
27514 25556 22838
28757 23375 22808
27205 23753 25546
25856 25715 25729
25591 26311 26382
23203 26465 24976
22343 24453 21748
26818 26654 24773
28887 26334 23660
26243 25447 27167
29005 25483 24665
25658 25666 27324
28877 23521 25500
26381 27576 25506
27678 23734 24018
26320 25664 23902
27257 26615 23800
28063 24975 23563
24297 25144 26870
26256 27650 23973
25334 25019 27734
25756 25038 26482
25577 27434 26205
28731 23083 23932
24810 25688 26599
28421 22594 26370
27151 24016 26117
28152 22988 24426
28438 23719 26818
28046 26454 23883
27571 24152 26560
28019 26967 24287
28635 24495 24330
28837 22761 25115
28583 24264 25652
24155 25070 24247
28696 24003 26206
24037 26685 24722
27884 22578 24491
27750 23646 25122
27960 24321 26034
26347 25299 27842
27215 25331 25453
28163 26914 25273
28780 24673 24755
26000 26050 27456
25062 26286 24664
27854 24034 26300
24881 27518 26211
26143 24991 26997
26394 22718 25027
28790 23221 25979
27358 24361 27424
28219 24106 26062
25420 26516 26965
25684 27942 24541
26375 27360 25462
25835 27069 24866
28784 23427 25906
25112 27529 23543
28422 22923 25435
26694 25844 23520
26910 24676 22589
27445 25556 25670
28693 23765 23749
22163 23119 25129
27418 24281 26866
27441 23948 27029
24480 26106 23068
27316 25024 21971
26836 23626 24646
27519 26686 24035
26333 26961 23803
26522 23968 26233
25749 26700 25214
26551 26092 27812
28402 22560 25668
26632 27393 23910
26600 25049 25550
27089 24837 27926
24510 26203 25741
27525 22758 26592
27170 26875 25279
24558 26166 25547
29488 25343 23932
28474 25141 24591
28085 23846 22410
24801 22418 25741
27890 24414 22910
24636 26208 26838
26406 25571 24950
26853 24868 27981
25277 27963 25098
25717 26465 26572
26018 25537 27435
27759 24321 25341
25555 24522 24730
27725 24371 23707
26045 22807 27164
28316 25597 24138
27755 23957 27500
25256 26152 27306
27669 24602 26352
28701 24864 25754
28932 23958 24849
24601 26700 26217
27448 23510 22070
27105 25020 27937
29114 23163 25640
27115 23200 26044
25845 23170 25569
28647 24299 25830
27902 22877 26167
26502 24790 22268
27473 24300 25318
27292 23688 27103
26255 23194 26899
26767 27290 23119
28856 23897 26021
27863 22859 26149
24505 25995 26790
28614 23606 22190
25355 24613 27221
27930 23767 26765
28756 25591 24274
29034 25663 23640
25977 27298 24276
29145 25204 25596
28828 23590 26253
26630 24558 27105
26630 24707 26905
25975 22881 26404
28385 23869 23744
27769 24683 25660
29145 24829 24092
23556 24250 26238
27132 24611 26275
22798 26050 24174
28251 23148 25602
25329 27133 24313
25690 28094 24365
27954 22471 22680
28681 23757 25651
28863 22524 24270
27761 25194 26307
26216 25011 28253
27101 25825 23587
23605 26945 23813
24705 24824 24727
26068 23768 26115
27188 23680 25439
25342 25845 25734
27462 25113 26504
26586 27731 24110
24968 27956 26061
24094 27106 24832
28695 25308 23269
28587 25007 26135
26012 24774 26845
29095 24258 23741
26795 23325 27857
24772 26890 26005
26272 27109 25247
27844 23038 25839
26131 26938 25017
26618 25654 24059
29584 23802 24907
26325 26091 27814
23876 25805 25355
24154 22108 25123
28743 23012 24006
