6 0.356814
22084 22316 21893
22199 22370 21219
23467 21329 21842
22173 21901 22782
23196 22053 21386
22541 21643 22807
23393 21492 22450
22723 20996 22769
22972 21853 21992
22839 22033 22763
23160 21771 22550
22683 20983 22894
22966 21807 21994
22895 22070 22186
22437 22220 22029
20953 22472 22759
22162 22178 22035
23318 21679 21081
21871 22457 22032
22352 22276 21789
22899 21700 22687
22955 21979 22257
22195 22046 22217
22515 22174 22113
22958 21333 22683
21933 22339 22901
22068 22281 21833
22068 22281 21833
23085 21820 21209
23187 21502 21378
22433 21257 22785
23240 21344 22187
23240 21344 22187
23319 21457 21845
22962 21810 21764
22637 21076 22744
22721 21227 22736
22705 21850 22325
22721 21227 22736
22615 22003 22323
22375 21826 22475
21935 21731 22561
22705 21850 22325
22268 21701 22502
22637 21728 22425
23085 21672 22389
22861 22007 21684
22240 21699 22508
22444 21404 22486
22534 21516 22464
22127 21506 22673
22873 21379 22477
22202 21663 22617
22444 21404 22486
22637 21897 21736
22864 21706 21851
22867 21812 21840
22906 21939 21161
22314 22120 21457
22508 22092 22028
22910 20456 22502
21699 22011 22254
21205 21289 22865
21798 22279 22140
21347 22251 22488
21862 22019 22156
21499 22048 22550
22370 21226 22767
23137 20585 21609
23117 21215 21558
22621 21050 22510
22560 21911 22028
22468 21879 22255
22606 21987 21763
22067 21748 22469
22265 21761 22372
22110 21791 22457
22669 21771 22143
21812 21799 22276
22691 21705 21915
22874 21630 21729
22251 21560 22386
23074 21594 21973
22725 21389 22054
23030 21603 21793
22747 21409 22046
22895 21138 22184
22615 21583 22217
22705 21473 22270
22618 22007 21614
22368 21428 22384
22743 21363 22363
22521 21235 22385
22153 21634 22397
21565 21541 22540
21887 21245 22509
21693 21444 22516
21740 21381 22613
21602 21484 22489
22135 21289 22455
22816 21794 21405
22342 22047 21284
22248 22060 21454
22410 21920 22023
21871 22066 20996
21697 22089 21932
21677 22083 21938
21795 22107 21286
21478 22117 21614
21817 21929 21798
21817 21929 21798
21481 22031 22496
21427 22033 22004
22106 20392 22581
22101 20557 22681
22106 20392 22581
22107 21226 22468
22072 21183 22715
22271 20620 22478
22482 20616 22487
22459 21861 22207
22404 21947 21636
22467 21883 21653
22514 21792 21713
22235 21724 22303
22108 21596 22429
21770 21333 22440
22543 21719 21706
22503 21634 22070
21693 21758 22272
22611 21669 21720
22660 21640 21898
22734 21621 21669
22923 21345 21957
22728 21517 21803
22944 21015 21969
22969 21559 21345
23018 21118 21099
23024 20978 21769
22961 21365 21767
22994 21589 20810
22774 21368 21658
22779 21072 22017
22785 21042 22110
22576 21512 21918
22563 21525 22112
22696 21416 21968
22466 21420 22254
22441 21460 22221
22485 21919 21527
22373 21952 21464
22514 21872 21263
22571 21684 21591
22184 21959 21509
22514 21872 21263
22330 21382 22336
22543 20861 22242
22595 21295 22185
22705 21334 22149
22494 21164 22314
22494 21164 22314
22499 21149 22316
22520 20742 22270
22274 20782 22344
22421 20860 22343
21660 21424 22454
21667 21249 22591
22112 20725 22361
22662 21759 21242
22735 21753 21392
22229 22046 21167
22229 22046 21167
22032 21888 21734
22138 21876 21683
21679 21988 21833
21652 21975 21859
21462 21496 22468
21368 21874 22343
21346 21974 22445
21404 21926 21953
22000 21196 22450
21664 20990 22618
21664 20990 22618
21687 20875 22677
21937 20977 22516
21856 21740 22139
22257 21801 21712
22436 21714 21912
22375 21755 21819
21596 21824 22130
22116 21820 21799
22271 21530 22084
21856 21740 22139
22341 21793 21947
22187 21801 21902
22230 21455 22256
21842 21666 22229
21913 21631 22086
21906 21664 22027
22217 21586 22272
21890 21555 22362
21608 21444 22409
21779 21590 22328
22047 21578 22297
22089 21531 22395
22484 21694 21624
22122 21616 21984
21616 21711 22264
21641 21710 22224
22611 21555 21705
22642 21627 21698
22553 21551 21717
22705 21576 21654
22931 20977 21919
22949 21393 20959
22761 21438 20861
22744 21548 21183
22916 21178 21068
22783 21282 21165
22724 21288 21631
22774 21358 21181
22735 21334 21529
22763 20846 21937
22487 21453 21834
22529 21426 21816
22675 21370 21875
22345 21206 22247
22345 21206 22247
22446 21395 22003
22335 21368 22215
22338 21444 22093
22241 21405 22136
22248 21885 21333
22052 21887 21281
22120 21340 22314
22280 21184 22254
22477 21212 22183
22547 21290 22054
22553 21178 21974
22581 21299 21887
22382 21288 22140
22600 20818 22139
22636 21109 22063
22431 20594 22228
22345 20753 22335
22681 21653 20719
22461 21715 21114
22197 21956 20759
22018 21933 21126
22089 21950 20871
21973 21888 21610
21913 21831 21729
21973 21888 21610
21507 21912 21732
21523 21915 21594
21263 21928 21862
20915 21871 22079
20915 21871 22079
21086 21877 22059
20681 21817 21883
21530 20377 22585
21804 21916 21097
22911 21112 20514
22853 19926 21545
20906 21173 22435
21314 21827 21729
22852 20925 21108
22003 21811 20920
22727 21154 20758
22048 21805 21278
22430 21691 21055
22818 20692 21563
22764 21188 20550
22611 20531 21824
21928 20832 22506
21388 21878 21449
21324 21032 22425
22639 21616 21414
21648 21839 21374
21442 21351 22375
21918 21753 21690
22127 21807 20819
22696 20982 21316
22448 20763 22034
22455 20558 22112
22067 21114 22303
22262 21085 22175
22136 21418 22243
21585 21726 22131
22691 21569 21466
22455 20852 21994
22524 20631 22026
22601 21250 21778
21810 21112 22370
22049 21814 20641
21477 21676 22221
22591 20928 21943
22500 21290 21966
22255 20654 22314
22178 21774 21545
