13875 600.018
25336 27363 24309
28207 24305 24650
28019 26034 25091
26942 24527 25908
26118 25073 28104
25867 24293 22950
26671 25031 25626
27698 26390 25107
25375 25040 28084
23340 25561 24503
24215 27343 25660
26457 26071 25506
27780 25473 26321
25850 25418 25172
27767 24650 25853
27070 24697 25013
28639 23639 26205
27165 26269 24208
23012 24653 24834
24478 27171 24298
25360 25792 26214
25902 22244 22100
28254 25197 26242
27476 23382 22704
27959 23123 26708
24637 22862 25125
27443 25639 24474
27214 23596 27242
25085 24644 25160
27300 26672 25705
28880 23807 24816
26267 26008 23916
26159 25532 27262
26153 22385 26050
25804 25249 26238
28149 23021 26102
24814 26146 25717
26136 24820 28125
24910 23259 26746
26459 26790 25906
24756 25886 25762
25880 25446 26846
25219 23528 26647
24939 27077 26390
27328 25530 24398
26533 26315 24961
25860 24239 26989
25004 25069 23070
27335 24030 27744
27436 26125 26280
28101 25542 26108
27234 24068 24944
28071 25709 24386
27013 25681 26101
26493 25261 27739
27923 23724 26548
23836 24303 23280
27734 23619 25631
23336 24132 25322
26885 23933 25600
25982 26669 27275
27292 23302 25433
27401 24806 23908
25288 24740 27770
24811 25688 26487
25843 27170 25289
25624 23402 24305
27978 24886 25660
25138 26368 26753
26398 25391 27485
26372 21241 24654
25489 26899 25953
25343 27291 26513
27485 26932 25697
27537 26231 23870
28071 24683 23817
27877 24036 26059
24953 21912 24137
27705 23444 25293
27605 23933 27058
24416 22955 26712
25076 25830 25404
24269 26745 26046
26280 26021 26211
28026 24348 24583
22903 23679 24969
27585 23255 26347
26946 23544 26721
26271 24755 27049
28319 24715 26316
26148 26920 25169
27306 23339 27172
27380 23315 23715
27036 26064 25375
26713 25845 24597
24064 25113 25205
28195 22609 25892
26256 23848 22475
25702 24124 27426
27388 26326 25109
26719 22537 26138
26786 21917 25990
27422 25337 25484
25475 24147 22269
27785 25671 23513
26330 25597 27277
27713 25697 26888
27478 23215 26062
26032 27232 24400
26575 26979 25184
25165 27075 25843
27939 23908 26251
24901 27247 24567
26756 25540 25798
26762 25590 23277
26901 24859 27401
27372 25317 24280
26390 25028 27302
25334 23273 26939
27068 25832 26388
26936 24480 26855
26427 23228 26384
27460 25857 25536
25101 24515 22848
27053 23189 23892
28175 24330 26097
25873 26511 25636
24103 25670 25024
28207 24683 24378
28084 23604 24813
24205 24932 25178
25512 26677 24950
26258 26977 25602
27643 23822 25806
24790 26254 25041
25769 27170 25869
27603 25530 23675
25783 20690 23926
27840 24599 25808
26325 22333 23665
28103 24000 25447
27086 25884 24922
26205 23801 27469
27954 25795 25347
25377 24373 27231
25138 27583 25194
27591 23667 26835
25416 24138 25734
24918 23885 25965
26075 25812 23287
25470 27384 24762
28264 23271 24996
27247 25912 26710
25218 26942 25592
26837 23719 23982
26011 23495 26311
26608 24856 28370
27299 25210 26591
27550 25132 26455
25642 26285 25605
26045 26782 24694
28029 24993 23935
26177 25094 26897
22845 24195 26874
25427 25880 24293
27660 23787 26567
24214 24462 26545
27636 25309 26015
28057 24536 23952
27697 26432 26147
28287 23482 26131
27171 26808 24063
26084 26133 26586
27667 25702 25327
27533 22827 25520
26440 24077 27943
27299 25161 26444
28309 23907 26202
27872 25761 24545
27811 25267 25125
28284 24039 26107
26603 25653 27287
28411 23822 25809
24836 27001 26225
27065 26024 25440
25604 27052 23843
27341 26241 25602
27168 26984 24843
26456 26179 25998
26426 25012 23967
27069 25907 24549
27464 24469 25392
26267 22996 25910
26717 24054 27578
26567 25045 25015
27425 25436 25758
25630 23760 25303
27417 24859 26573
27465 24041 24708
23953 25524 25798
26354 26151 26357
26942 25337 25157
27264 23491 25199
27398 23009 26692
26122 26082 24551
27035 24922 24206
24315 26562 25489
26973 24643 25143
26534 24298 26831
23846 21296 24167
26323 23266 26719
26748 24756 25333
24720 25869 24699
26157 25949 25160
25017 26569 24835
26986 26332 26154
26087 24208 26199
27891 23360 26445
26235 24833 27108
24980 26827 26356
25548 24673 27777
27916 23762 26417
28052 22828 24234
24337 26624 25446
26404 25016 25815
25431 25889 24130
26544 23941 27352
27447 25720 24832
24946 26734 24825
25930 25117 25832
27877 23222 25919
24738 26920 24082
27507 26240 24398
26007 24470 25547
25941 25379 28016
27681 26422 25477
25692 23048 27022
25896 26154 25412
28585 23845 25090
27644 26127 24150
27048 23481 26449
27799 24708 26999
23253 25195 25891
28211 23981 26401
27949 25548 25346
28920 23860 24974
28622 24807 24697
24250 26575 25496
26496 22223 25008
26311 26748 25328
27358 22469 24322
28773 24965 24740
25322 21894 25848
27494 24819 24728
28007 25208 25046
25842 24314 28089
27463 24694 23565
26245 22573 26552
25820 24410 27174
25563 26127 26986
26244 26553 24598
25841 24940 24556
27977 24634 23898
27298 26334 24867
28363 24046 25209
27891 23512 24315
25721 22056 25453
27297 24829 26131
26224 22784 25185
27933 25528 25271
28469 25200 25168
27477 24996 26087
25968 26713 26407
28185 23895 26430
28145 25102 25845
27440 24014 26616
27208 22424 24181
27786 25934 26266
23001 22230 24850
25746 26552 25921
27252 25568 23738
25750 26083 26372
27343 24003 25460
28855 24476 24883
27910 24150 26314
26579 23378 25746
28672 23439 25751
25565 26649 25270
25145 26803 25916
26179 24371 25624
27106 25274 23322
25477 26227 25854
28621 24449 25556
25747 26605 26368
27180 23346 25275
27237 22695 26462
27039 25297 23684
27294 23957 26936
24925 26276 25134
26298 24117 27214
