60157 1800.02
15499 16375 18737
17134 17205 14175
16523 17572 16042
13798 16858 17355
14327 16739 17213
15206 15861 18998
14314 18694 16845
16567 18200 14608
16233 17349 14957
15372 15127 18720
14231 18571 15580
15718 17133 17383
15865 15675 18357
16694 18785 15235
15172 17790 16547
15227 14505 18566
16172 16537 17010
15365 18475 15163
16535 15650 19177
14415 17312 17991
16424 16267 17123
15197 17754 15515
14622 18069 16955
14897 16696 18380
15328 16991 16691
16878 14780 18503
17436 15196 18615
16662 17698 15287
18088 17001 16316
15746 18709 14993
14030 16955 16644
15779 15216 18240
13945 17146 14719
14221 18000 15764
17024 16732 16869
17399 15685 17267
17103 15631 17909
15373 17202 17758
16424 16833 16722
15223 17278 18155
15453 19170 15445
16221 16314 15962
15139 17458 17838
18201 16724 16733
15971 16765 14564
18686 16470 16366
16645 17667 14671
16626 15717 16041
17790 15356 16486
17490 15557 16268
15403 18432 16535
17661 15515 18134
16828 16239 17371
16059 18531 16374
14669 17096 16436
16377 15356 18307
15047 18581 16300
17593 18048 14866
15431 18436 16528
14732 17051 18191
14720 17493 17430
15102 16953 17476
16491 17740 13845
17994 15968 16335
16796 18356 14907
15623 16063 19216
14828 16848 17379
17022 16825 16442
16164 16180 18392
14061 18451 17397
14965 17545 17079
14329 17597 15897
15923 18407 16909
15779 17409 13586
14793 16339 18209
15285 18605 17257
15442 16168 18251
16442 15626 17379
16919 17916 14153
17728 17293 15084
17039 15011 18248
13881 16111 17244
14514 17075 18204
16883 17076 16016
15878 18958 15799
18143 15991 17017
15645 17355 16319
16860 16247 16853
17994 16639 16426
15111 18972 15690
15742 17336 17317
14597 15547 17421
16763 17689 15986
16667 16794 17830
15023 16170 18456
15687 18198 16388
15665 17381 18147
15648 17756 15638
15583 17585 16906
14702 18158 17663
15887 15328 18223
15069 17196 18262
16275 15440 18956
17907 16254 16603
13552 15608 17570
16739 18701 15116
15775 15699 19155
14777 17048 17761
14200 17424 16700
15757 17538 17742
17529 16710 15527
15986 16014 17870
17926 16718 15121
14429 16928 16530
16736 16922 14850
16601 17522 16176
14379 16892 17534
16727 15653 18392
17650 16440 16862
15804 18427 15222
18236 15904 16206
17014 16136 15967
16170 16936 15968
15784 17190 16704
15597 15678 19598
16321 16165 17027
18012 16926 16541
16629 15895 19241
15436 16265 18549
16260 17427 17515
16394 14633 18396
17445 15913 16465
14868 14830 18580
16129 18199 15684
16795 17143 15379
15125 14633 18108
14531 14458 18655
17382 16640 14759
15588 15792 19224
17504 16267 16295
17983 16853 15350
15376 15842 16928
16209 17853 14531
17193 16943 16086
17351 17072 14435
17995 15198 16595
16944 17952 16319
14385 16604 17186
14834 18651 16918
14393 16888 15991
17745 17670 15021
16447 17441 16371
18326 16649 14983
14486 17018 17781
16424 16287 18063
15106 15673 17902
17117 15507 15408
17720 15193 17706
17663 14685 16330
13687 17288 16313
15690 16456 18296
14882 18102 15362
18063 16029 17496
16426 16152 18294
15627 17119 15517
14764 17061 18238
14534 18524 16106
15187 17160 15020
15160 17514 14478
17008 16563 15367
15195 17824 16346
15401 16200 18322
15951 16386 14466
16883 17510 14357
15942 16255 16724
14969 17667 18241
16000 15479 17221
17391 15082 17497
16108 17878 15972
15481 14540 18580
15189 15282 19306
15302 18240 16299
16688 18477 14898
14670 16991 18259
16554 17957 14289
16099 18356 16580
15433 18142 15277
15252 18271 16503
17413 14593 17480
16541 17017 17239
15233 17462 15889
14399 17514 17071
14267 18628 16549
15827 18215 15527
15154 17904 15146
15197 16498 18457
15242 18798 16007
15756 17908 15511
15535 16751 18131
15849 15189 17465
16545 14655 17912
17481 16432 16054
14547 14781 18140
13978 17894 16157
17602 17115 15429
15295 17843 17950
16101 15379 17647
14829 18407 16894
16530 16215 18726
14486 17223 17564
16869 15165 18048
15055 17693 17686
15994 18235 14790
14599 18271 15071
16308 16247 18060
14836 17758 17908
15663 15798 19610
13862 17745 17082
13895 17953 16507
15598 15103 18950
15716 17976 14745
15911 16405 16534
15771 18443 15110
17201 17627 15497
13946 18081 16954
15556 17462 18350
14515 17833 16370
16812 15025 17875
15086 16426 18561
16648 18323 16262
18396 15991 16134
15558 17997 16214
13997 18594 16925
15467 18976 15467
14667 17180 18758
15592 16182 18189
17466 16328 17040
13464 16853 15684
15532 16480 16900
14863 18202 15254
15691 17411 14659
14839 17895 15525
16865 15110 17747
15766 18693 14806
16649 15321 18885
14427 16865 14741
16739 16605 17305
15351 16324 17910
17069 14657 15947
16329 17381 15114
16065 16197 18616
16415 14873 16831
