139080 2940.61
16632 17824 16236
16594 16362 15778
18121 16413 17273
15672 16006 19621
16534 14862 18045
18741 16618 16393
14154 17253 17799
15536 18739 15903
16188 15628 18446
16527 15773 19071
15257 17980 16711
17631 16649 16527
17264 16130 15198
16683 14058 15532
14265 16327 18494
16544 16988 16433
16776 15103 17591
18181 15323 16913
15769 15730 18823
16135 16707 19063
15930 17270 18059
17585 17092 15369
17379 16927 13831
17373 17727 16124
14742 18953 16089
16668 14025 17805
12983 13872 17591
15048 15621 19014
15329 17517 17340
17036 15425 17092
14599 15117 18357
14767 17207 17126
15039 15356 18524
15166 17825 14769
14992 14934 17053
15204 16355 14590
13700 16532 18118
16083 17717 15347
16941 17918 14253
15514 16604 17381
15719 17275 17159
16578 15975 17164
14829 14613 18867
16475 17341 14936
15260 15295 17736
14768 18774 15613
15469 17274 17420
16764 17245 18632
15320 16701 17444
16558 15668 16781
15531 18111 16068
18472 15932 16643
16275 17116 15305
17759 15447 16253
15417 15432 18564
15687 15515 19723
13828 16965 16037
16914 15455 18467
15158 15898 15282
15300 18611 14882
14671 17915 18231
16153 16856 17220
16968 18254 15673
15135 14523 19107
16920 15461 18392
14401 17945 17111
16779 17505 15544
17058 16703 16475
17312 16508 15416
15313 18656 15592
15121 14791 18723
14564 16910 14012
17852 17939 14576
14253 17700 16157
15956 16822 18461
14587 17259 18299
14511 16832 17958
14331 16616 17788
17561 16923 17039
18283 15858 16455
16948 16560 18065
15564 17443 16022
14421 17344 16397
15709 15406 19072
16942 18335 14249
15664 19015 16113
17752 15505 14813
15476 16339 19481
15826 15897 18637
16688 17727 16566
15419 18395 15651
16668 15460 15985
15431 15027 18880
14040 18175 16665
17755 15204 14636
17082 14885 14812
18185 15938 14885
14888 17312 17576
15803 16283 15218
18605 16328 15710
17071 17255 16547
14849 16555 18274
14799 14631 17865
16096 14971 17531
17839 17022 15967
14612 14805 17574
15740 18685 15283
15487 17013 16022
14803 16439 17448
16977 17064 15535
15360 15361 19162
14447 17990 18278
17859 17100 14815
17265 16697 15807
15278 18452 16606
15759 16066 18319
16906 15144 18977
15079 16486 16461
14507 18037 16605
17406 16388 14464
16374 16530 15021
13736 16806 16969
15825 16281 18344
14177 14955 19001
16607 17360 16044
14752 18961 16368
15899 16523 18104
16517 15329 19260
16379 18103 14882
15608 18123 14457
16537 14725 17375
16826 17757 16137
15696 18403 16236
15786 16168 18223
17400 16319 16125
16722 18777 14721
13692 16629 17773
15077 15667 16650
15154 18656 16546
15430 16659 14911
16817 16481 16188
18138 15782 15619
16386 15934 17462
16465 17168 15395
15642 18003 16398
17838 15802 16730
15031 16492 18545
18577 16378 15294
15544 18491 16069
15149 15873 19562
16725 15674 17294
16042 18276 16125
14944 16365 18075
16921 17198 17350
15957 14835 17160
17266 16494 14579
16254 16198 18673
15196 17254 17404
18773 15564 16734
17927 15807 15989
16646 17392 13867
17032 17680 16169
18472 15495 15596
15544 15111 17292
13643 16334 16287
13963 16569 16666
18026 17095 14653
16726 15619 17360
15984 16498 17284
16362 14200 16836
14950 18146 15324
15945 18581 14659
16633 15204 18862
15624 15447 12973
14264 17964 14674
17012 16029 16241
15627 16982 12720
16300 14520 16611
14774 17243 14763
14986 18686 15991
17715 15178 16725
15803 15874 18581
17030 14521 18204
14896 16982 17966
16610 17871 16007
15466 16058 17475
15789 17804 16899
17813 15785 14361
14424 17759 17521
14455 18273 15448
14343 18025 16234
16293 15573 14916
15842 17198 18029
15525 15251 19096
13986 16963 17487
15176 13998 16302
14941 17631 16440
17226 16775 17850
16601 17114 15835
15978 14650 18603
16672 16230 18445
15302 17586 15889
16531 14609 16599
16233 17233 13355
14477 17631 17297
16870 15497 18120
14771 15440 18745
13079 16915 16282
14156 14760 17437
15891 17841 15590
17360 14950 15448
14930 14421 17970
14671 14261 17078
15380 16112 17917
15780 15190 18811
15560 17938 16149
16868 16138 15622
15903 15826 18062
16156 17831 15907
16833 17616 15782
16444 15459 16824
16139 16014 18449
15810 13655 16726
16692 16353 18868
16221 17716 17066
15563 16025 15431
16762 14916 18141
14754 16078 19076
15196 17788 16827
16862 16125 17286
16585 16967 14122
15551 19372 15986
16114 14356 17879
14397 18206 17515
14219 16194 17519
15192 19115 15889
16097 17661 16929
14653 17836 17421
15329 18210 16359
16045 17760 17742
17497 15284 18193
15221 14653 18810
15008 14993 18625
16131 15916 18382
14619 18141 16498
15796 16652 17816
14698 15583 15624
15423 15189 19326
16806 15375 17282
15190 15951 18911
16944 14818 18173
14590 15296 18805
