7316 600.457
27382 24966 25275
26147 25653 25850
26462 24345 26398
26377 25538 26027
26342 25268 26159
27214 24966 25877
26860 24884 26225
27148 25217 25248
26311 25580 25795
26241 25408 26108
27072 24321 26244
27229 24772 25837
26916 24443 26315
27073 24938 25931
27005 25222 25512
26941 25509 25068
26290 25436 26077
27175 25317 25152
26112 25129 26244
27019 25202 25606
26498 25407 25926
26546 25334 25978
27087 24623 26175
27302 24603 25604
26219 25111 26236
27193 24274 26132
26996 25452 25204
26213 25587 26008
26860 24884 26225
27216 24400 26067
26342 25268 26159
27071 25373 25176
26156 25551 26013
26627 25117 26031
26711 25207 25988
27284 24987 25468
26210 24952 26333
26998 25013 25959
26902 25127 25799
26799 25517 25335
26219 25382 26143
27149 25115 25600
27026 24313 26254
27210 25051 25618
26923 25581 25094
26264 25492 26076
27102 24490 26195
27263 25213 25172
26244 25066 26288
27193 24274 26132
26931 25413 25355
26870 25327 25572
26522 25348 26075
27223 25293 25135
26140 25337 26160
27035 25415 25182
26421 25460 26060
26421 25460 26060
27087 24623 26175
27302 24603 25604
26994 24276 26278
27213 24796 25878
27110 25326 25222
26871 25607 25125
26140 25337 26160
27214 24966 25877
26891 24667 26276
27100 25017 25692
26456 25540 25705
26797 25252 25945
26998 25013 25959
27382 24966 25275
26723 24705 26343
27072 24679 26099
26863 25276 25656
26752 25432 25559
26543 25271 26042
27240 25030 25504
26985 24729 26188
27223 25293 25135
26288 25618 25774
26241 25408 26108
27072 24321 26244
27214 24966 25877
26916 24443 26315
27073 24938 25931
27019 25202 25606
26917 25518 25152
26241 25408 26108
27189 25214 25202
26143 25253 26188
26991 25380 25389
26628 25300 25840
26498 25407 25926
27148 24321 26173
27277 25080 25252
26103 25163 26228
27193 24274 26132
26941 25509 25068
26377 25538 26027
26398 25100 26186
27216 24400 26067
26656 24974 26153
27175 25317 25152
26377 25538 26027
26805 25043 26018
26873 25081 25936
27308 25075 25322
26244 25066 26288
26867 25178 25872
27073 24938 25931
26923 25581 25094
26140 25337 26160
27119 25068 25650
26994 24276 26278
27177 25041 25637
26799 25517 25335
26264 25492 26076
27102 24490 26195
27263 25213 25172
26916 24443 26315
27124 24624 26103
26947 25320 25430
26931 25413 25355
26711 25207 25988
27263 25213 25172
26140 25337 26160
27035 25415 25182
26377 25538 26027
26598 25177 26114
26785 25058 26022
27241 24788 25807
26404 25040 26240
27216 24400 26067
27035 25415 25182
26139 25592 25944
26143 25253 26188
27164 24638 25942
26469 24925 26244
27090 25195 25551
26632 25424 25618
26733 25252 25856
27072 24679 26099
27328 24825 25426
26462 24345 26398
27034 24671 26126
26797 25252 25945
26498 25407 25926
26454 25234 26101
27210 25051 25618
26977 24646 26216
27223 25293 25135
26871 25607 25125
26241 25408 26108
27102 24490 26195
27241 24788 25807
26994 24276 26278
27129 24877 25913
27110 25326 25222
26996 25452 25204
26264 25492 26076
27088 25371 25179
26103 25163 26228
26871 25246 25643
26422 25395 26009
26421 25460 26060
27102 24490 26195
27281 24910 25500
26244 25066 26288
27193 24274 26132
26996 25452 25204
26213 25587 26008
26860 24884 26225
27216 24400 26067
26487 25174 26121
27088 25371 25179
26213 25587 26008
26785 25058 26022
26828 25097 25972
27308 25075 25322
26429 24822 26298
26998 25013 25959
26993 25117 25649
26896 25529 25105
26219 25382 26143
27198 25111 25496
27072 24321 26244
27198 25111 25496
26941 25509 25068
26377 25538 26027
27019 24801 26139
27223 25293 25135
26221 25003 26311
27148 24321 26173
26812 25366 25584
26686 25318 25715
26522 25348 26075
27223 25293 25135
26143 25253 26188
27056 25387 25227
26377 25538 26027
26522 25348 26075
26977 24841 26175
27241 24788 25807
26919 24479 26283
27216 24400 26067
27071 25373 25176
26871 25607 25125
26140 25337 26160
27214 24966 25877
26891 24667 26276
27119 25068 25650
26724 25483 25396
26867 25178 25872
26998 25013 25959
27382 24966 25275
26109 24928 26364
26928 24933 26013
26902 25127 25799
26456 25540 25705
26810 25019 26083
27236 24582 25907
26818 24928 26122
27175 25317 25152
26136 25615 25912
26219 25382 26143
26985 24729 26188
27236 24582 25907
26916 24443 26315
27123 24640 26017
27018 25302 25392
26996 25452 25204
26290 25436 26077
27175 25317 25152
26215 25178 26219
27018 25302 25392
26621 25371 25692
26616 25330 25868
27142 24386 26164
27382 24966 25275
26215 25178 26219
27177 24540 26044
26941 25509 25068
26213 25587 26008
26860 24884 26225
27216 24400 26067
26342 25268 26159
27088 25371 25179
26377 25538 26027
26797 25252 25945
26977 24841 26175
27302 24603 25604
26112 25129 26244
26902 25170 25716
27117 24965 25890
26923 25581 25094
26219 25382 26143
27090 25195 25551
26994 24276 26278
27214 24966 25877
26760 25548 25273
26290 25436 26077
27072 24321 26244
27245 24916 25550
26202 25019 26303
27193 24274 26132
26968 25394 25409
26851 25399 25516
26546 25334 25978
27223 25293 25135
26140 25337 26160
26996 25452 25204
26264 25492 26076
26306 25356 26109
26883 24873 26180
27236 24582 25907
26849 24681 26287
27216 24400 26067
27056 25387 25227
26288 25618 25774
26143 25253 26188
27164 24638 25942
26547 25002 26197
27073 25229 25438
26752 25432 25559
26797 25252 25945
27111 24639 26046
27382 24966 25275
26109 24928 26364
27102 24490 26195
26799 25290 25664
26621 25371 25692
26434 25285 26111
27198 25111 25496
27042 24397 26237
27218 25164 25274
26871 25607 25125
26237 25416 26081
27072 24321 26244
27219 24828 25791
