65425 1560.36
16838 17328 17182
17116 16954 17179
16978 16998 17270
16877 16992 17423
16810 17133 17359
17010 17219 16927
16772 17048 17456
17287 16989 16949
17205 16956 17061
17005 17119 17135
16747 17442 16940
17068 17016 17151
16794 17282 17254
16909 17329 17061
16918 17006 17370
16714 17426 17026
17111 17145 16912
17158 17071 16995
16881 17359 16941
16952 17090 17215
17248 17064 16896
16752 16921 17491
17076 17137 16984
17257 16929 17014
17045 17109 17065
16749 17089 17418
17056 16899 17214
17145 16948 17121
17355 16951 16890
16947 17140 17169
16826 16993 17446
16751 17255 17290
16908 17230 17124
16781 17360 17093
17232 17001 16994
17159 17025 17025
16871 17261 17163
17332 16926 16923
16781 17196 17303
16888 17067 17291
17367 16911 16878
16860 17050 17371
16963 17210 16975
16859 17178 17220
16852 17084 17337
16679 16927 17511
17229 17046 16928
16690 17357 17162
16952 16941 17296
16931 17218 17036
16777 17395 16960
16836 17200 17242
16676 17197 17344
17058 17161 16887
16796 17383 16943
16813 17349 17050
16913 17317 17017
16830 17248 17218
16922 17282 16882
16925 16925 17359
16640 16804 17538
16640 17482 16855
17394 16874 16782
16074 16477 16478
15994 16473 16620
16419 16715 16480
16347 16921 16670
15960 15991 16106
16295 16065 16263
16131 16127 16306
16065 16413 16177
16268 16349 16253
16364 16626 16228
15743 16006 16207
16189 16709 16338
16568 16848 16689
16403 16633 16319
16223 16646 16546
16009 16415 16480
16489 16830 16826
16161 16569 16750
16314 16289 16460
16305 16055 16610
16485 16625 16693
16026 16156 16486
16623 17048 16788
16654 17059 16771
16420 16218 16264
16233 16721 16284
16514 16993 16658
15878 16079 16313
16351 16785 16706
16060 16313 16371
16151 16131 16131
16021 16240 16407
15766 16315 16148
16161 16181 16583
16327 16648 16552
16542 16217 16291
16597 16687 16929
16581 16173 16254
16440 16907 16433
16133 15929 16099
16262 16692 16924
15969 15697 15904
16236 16840 16632
15986 16726 16535
16306 16199 16346
16286 16529 16336
16191 16312 16248
15829 15829 16319
16257 16692 16863
16156 16155 15930
16030 16700 16614
15800 16202 16110
16511 16953 16783
15998 16585 16414
16400 16747 16862
16121 16496 16516
16294 16574 16486
16323 16535 16572
16130 16237 16189
15858 16260 16421
16523 16411 16489
16367 16258 16041
16305 16183 16447
16586 16500 16535
15558 15830 15929
16191 16786 16525
15936 16341 16132
16496 16205 16448
16473 16701 16512
16114 16633 16215
16260 16574 16511
16407 16560 16224
16338 16800 16884
16400 16443 16419
15723 15348 15753
16089 16506 16213
16195 16570 16551
15906 16375 16317
15736 15810 15922
16129 16646 16361
16193 16148 16412
15775 15762 15701
16225 16182 16399
16047 16220 16470
16130 16630 16416
16016 16330 16459
16306 16115 16318
16430 16121 16337
16187 16584 16478
16193 16830 16172
15826 16070 16193
16391 16143 16048
16026 16590 16700
16390 16517 16572
16364 16466 16856
16037 16574 16336
15871 16070 16036
16377 16346 16308
16435 16837 16701
16676 16708 16524
16440 16754 16560
15905 16281 16358
16119 16214 16160
16017 16288 16507
15926 16000 16380
16293 16322 16185
15985 16310 16660
16208 16615 16566
16100 16884 16505
16258 16816 16676
16466 16326 16194
16110 16286 16308
16060 16407 16476
16016 16222 16455
16335 16507 16514
16601 16404 16312
16080 16093 16433
15929 16387 16325
16211 16714 16383
16001 15746 16192
16239 16379 16450
15747 15980 16377
16488 16193 16273
16182 16717 16601
16318 16887 16841
16295 16842 16606
16255 16674 16709
16134 16503 16678
16497 17039 17001
15942 16186 16107
16446 16616 16327
16156 16351 16315
16308 16065 16179
16205 16480 16618
15952 16021 15856
16401 16073 16487
15799 16142 16209
16056 16252 16315
15823 16500 16195
16301 16300 16063
16155 16723 16560
15684 16041 16311
16132 16073 16311
16229 16474 16357
16342 16723 16503
16171 16337 16331
16643 16610 16568
16198 16781 16551
16153 16549 16371
16462 16617 16856
16287 16780 16583
16211 16698 16327
16654 16374 16549
15668 16245 15945
16107 15898 16018
16061 16458 15958
16408 16336 16365
16259 16142 16117
16456 16145 16298
16197 16680 16371
16452 16470 16476
16287 16343 16349
16594 16254 16458
16285 16451 16488
16210 16784 16475
16033 16291 16489
16457 16535 16402
16042 16166 16460
16055 16192 16285
16284 16657 16570
16214 16754 16662
16278 16743 16259
16649 16392 16564
15329 16015 15497
16047 16703 16637
16111 15669 15978
15750 16184 15916
16302 16314 16424
16436 16308 16350
16612 16575 16367
16546 16581 16370
15941 16302 16365
16134 16425 16379
16201 16293 16252
16327 16398 16468
16184 16586 16314
15819 15841 15635
16249 16187 16356
16011 16321 16171
