25448 2281.65
27606 26092 25272
26360 27304 25125
25961 25644 27115
26039 26996 26313
25918 26652 26734
27302 26109 26249
26640 26069 26751
27250 26743 25530
26043 27164 25970
26058 26842 26575
27002 25404 26795
27395 25871 26289
26571 25166 26901
27102 26230 26338
27094 26689 25864
27044 27046 25007
26046 26910 26498
27264 26839 25026
25810 26494 26928
27052 26653 25994
26281 26962 26295
26312 26800 26448
27165 25459 26685
27498 25711 26176
25810 26494 26928
27291 25278 26583
27143 27016 25111
26048 27106 26036
26875 25485 26771
27410 25424 26537
25932 26693 26725
27185 26995 25066
26159 27061 26248
26644 26450 26592
26689 26500 26518
27483 26376 25737
25768 26253 27016
26950 26299 26413
26934 26575 26202
26605 27095 25592
25849 26769 26698
27279 26481 25922
26950 25404 26820
27279 26481 25922
26844 27099 25126
26009 26964 26426
27109 25410 26748
27432 26674 24972
25716 26375 26960
27224 25345 26697
26893 26934 25581
26892 26859 25951
26234 26844 26451
27378 26733 24964
25970 26712 26713
27143 27016 25111
26009 26964 26426
26058 26842 26575
27037 25435 26760
27473 25386 26389
26750 25208 26845
27270 26014 26439
27223 26914 25157
26537 27235 25268
25932 26693 26725
27146 26244 26261
26571 25166 26901
27140 26371 26259
26360 27068 26019
26683 26553 26414
26950 26299 26413
27546 26324 25659
26154 25698 27026
27151 25716 26609
26854 26777 26048
26599 26954 25929
26336 26618 26574
27483 26376 25737
26965 25594 26720
27378 26733 24964
26478 27258 25149
26058 26842 26575
26950 25404 26820
27354 25962 26324
26335 26151 26936
27042 26166 26352
27052 26653 25994
26872 27067 25129
25885 26801 26612
27316 26693 25371
25938 26628 26797
27003 26837 25672
26503 26778 26269
26204 26979 26342
27196 25320 26719
27477 26536 24942
25915 26524 26863
27262 25375 26630
27044 27046 25007
26159 27061 26248
26266 26488 26750
27366 25663 26511
26441 26282 26780
27238 26830 25372
26048 27106 26036
26783 26497 26486
26854 26462 26389
27481 26535 25004
25810 26494 26928
26902 26630 26236
27102 26230 26338
26688 27160 25233
25985 26726 26683
27195 26366 26099
26874 25420 26822
27260 26430 25985
26679 27095 25343
26009 26964 26426
27090 25419 26780
27400 26593 24992
26335 26151 26936
27251 25682 26619
27002 26806 25720
26872 26965 25575
26562 26624 26495
27432 26674 24972
25824 26755 26675
27185 26995 25066
26159 27061 26248
26488 26517 26620
26644 26450 26592
27434 26078 26034
26185 26364 26867
27303 25365 26562
27143 27016 25111
26043 27164 25970
25938 26628 26797
27275 25839 26532
26271 26269 26850
27150 26671 25893
26506 26950 26021
26593 26703 26291
27157 25738 26577
27548 25426 26264
26001 25647 27078
27080 25725 26652
26697 26743 26146
26468 26964 26201
26195 26656 26633
27347 26388 25897
26875 25485 26771
27316 26693 25371
26605 27218 25127
25945 26848 26552
27090 25419 26780
27436 25612 26279
26750 25208 26845
27228 26109 26363
27170 26818 25438
27044 27046 25007
26009 26964 26426
27223 26914 25157
25839 26597 26850
26904 26725 26043
26099 26920 26443
26046 26910 26498
27109 25410 26748
27462 26165 25917
25810 26494 26928
27262 25375 26630
27025 26967 25241
26094 27094 26093
26640 26069 26751
27410 25424 26537
26159 26582 26708
27223 26914 25157
26195 27084 26172
26686 26423 26574
26783 26497 26486
27482 26416 25697
26216 26097 26990
27086 26378 26310
27061 26600 26108
26844 27099 25126
25849 26769 26698
27358 26527 25715
26950 25404 26820
27358 26527 25715
26872 27067 25129
26102 26999 26276
27086 25684 26692
27378 26733 24964
25752 26291 26983
27196 25320 26719
26763 26907 25961
26659 26872 26110
26078 26793 26587
27369 26683 25100
25870 26646 26755
27082 26930 25331
26204 26979 26342
26241 26755 26576
26807 26087 26652
27473 25386 26389
26750 25208 26845
27360 25385 26561
27185 26995 25066
26605 27218 25127
25970 26712 26713
27224 26283 26176
26750 25208 26845
27260 26430 25985
26656 27074 25690
26767 26554 26375
26988 26289 26407
27559 26348 25121
25714 26210 27035
26889 26195 26451
26902 26630 26236
26393 27072 25973
26521 26321 26721
27437 25570 26369
26639 26255 26645
27280 26798 24963
25889 27197 25801
25912 26791 26621
26792 25500 26744
27415 25397 26490
26571 25166 26901
27275 25839 26532
27075 26785 25624
27058 27016 25201
26046 26910 26498
27280 26798 24963
25915 26524 26863
27090 26761 25770
26553 26888 26196
26449 26796 26255
27224 25345 26697
27528 26400 25147
25834 26607 26844
27269 25668 26557
27044 27046 25007
26195 27084 26172
26485 26122 26819
27360 25385 26561
25813 26661 26755
27203 26920 25175
26159 27061 26248
26470 26668 26447
27040 25971 26524
27508 25537 26294
25810 26494 26928
26941 26631 26109
27158 26191 26303
26719 27155 25192
25876 26780 26628
27173 26610 25893
26750 25208 26845
27291 26088 26356
26637 27153 25310
26046 26910 26498
27090 25419 26780
27404 26188 25928
25779 26320 26972
27224 25345 26697
26931 26921 25645
26841 26879 25901
26312 26800 26448
27378 26733 24964
25985 26726 26683
27143 27016 25111
26009 26964 26426
25849 26779 26646
26807 26087 26652
27424 25328 26433
26571 25166 26901
27291 25278 26583
27203 26920 25175
26018 27184 25845
25938 26628 26797
27317 25832 26454
26352 26189 26830
27150 26671 25893
26811 26971 25852
26676 26741 26249
27157 25738 26577
27567 26064 25549
25714 26210 27035
27172 25358 26723
26678 26804 26112
26468 26964 26201
26036 26732 26644
27358 26527 25715
27002 25404 26795
27345 26600 25390
26605 27218 25127
26043 26851 26516
27002 25404 26795
27368 26121 26122
