13637 1080.93
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27799 26891 26710
27802 26203 27590
27877 26151 27564
27612 26916 26909
27286 26971 26884
27587 26285 27650
28253 26682 26560
27558 26965 26800
27528 26465 27628
27637 26263 27659
27485 26732 27384
27842 26179 27569
27729 26087 27694
27455 26660 27426
27689 26524 27500
28217 26659 26783
27712 26162 27673
27405 26755 27434
27592 26952 27096
28237 26335 27116
28141 26746 26670
27706 26940 26888
27648 26379 27600
28298 26453 26971
28195 26721 26767
27432 26849 27201
27543 26327 27666
27998 26348 27363
28227 26662 26727
28120 26769 26661
28054 26167 27374
27895 26789 27059
27286 26971 26884
27567 26814 27219
27379 26647 27514
27943 26089 27480
27994 26829 26644
27745 26666 27256
28061 26764 26945
28100 26672 27021
28095 26714 26843
28204 26406 27048
28076 26309 27288
27663 26551 27463
28018 26113 27396
27795 26798 27148
27900 26697 27099
27655 26957 26817
28280 26615 26692
27576 26543 27548
27722 26236 27538
28086 26443 27267
28161 26602 26991
27757 26658 27306
27951 26875 26648
27779 26929 26858
27499 26553 27487
27919 26781 27074
28172 26459 27170
27711 26367 27582
27615 26594 27433
27515 26554 27482
27924 26245 27456
27379 26647 27514
27654 26418 27526
27857 26300 27477
28145 26622 26910
27429 26573 27552
28242 26490 26890
28090 26728 26871
27968 26644 27140
27763 26863 27050
27573 26394 27555
27963 26740 27043
27641 26382 27644
27495 26876 27199
27789 26320 27473
27446 26678 27438
27824 26494 27412
28194 26597 26922
27976 26250 27392
28043 26781 26899
27809 26866 26954
27723 26962 26747
28132 26469 27122
28017 26481 27175
28047 26604 27104
28026 26471 27185
28068 26683 27008
27865 26380 27445
27815 26075 27664
28309 26491 26752
27928 26514 27340
28023 26691 27034
27985 26366 27366
28300 26559 26867
28185 26529 26974
27908 26262 27472
28228 26494 26928
28280 26615 26692
28024 26476 27246
28006 26662 27086
27871 26536 27299
28125 26635 26958
27769 26435 27414
28183 26615 26936
27909 26654 27253
28156 26512 27004
27983 26840 26754
28112 26625 27027
28076 26734 26829
27771 26825 27163
27814 26508 27400
28034 26637 27129
27761 26391 27504
28111 26579 27083
27844 26842 27070
27848 26566 27328
27936 26613 27212
27957 26750 26999
27735 26583 27347
28123 26384 27233
28261 26303 27097
28000 26609 27131
28038 26323 27332
27818 26648 27267
28086 26677 26980
27725 26713 27218
27851 26502 27352
27804 26685 27155
27933 26409 27328
27735 26577 27354
27659 26556 27415
27973 26586 27217
27982 26591 27178
27926 26557 27234
27871 26631 27280
27871 26631 27280
27979 26503 27196
27990 26551 27163
27988 26537 27170
27979 26503 27196
27958 26613 27169
27958 26613 27169
28028 26386 26985
28016 26561 26963
27959 26653 27055
27787 26143 27366
27527 26401 27403
27839 26350 27235
27610 26570 27392
27837 26462 27336
27709 26509 27218
27867 26581 27143
27986 26588 27081
27836 26494 27348
27984 26616 27049
27974 26437 27171
28020 26392 27036
27891 26463 27231
27747 26589 27191
27943 26367 27214
27737 26502 27353
27911 26543 27206
27846 26554 27178
28016 26538 26965
27950 26509 27154
27920 26413 27189
28012 26397 27158
27922 26402 27194
27983 26489 26888
27892 26365 27209
27828 26566 27114
27597 26386 27332
27596 26525 27305
27912 26512 26963
27711 26451 27234
27970 26366 27033
27826 26432 27280
27969 26532 26901
27881 26454 27171
27870 26509 27071
27748 26449 27271
27722 26489 27230
27823 26553 27136
27792 26444 27319
27856 26531 27190
27816 26443 27224
27935 26490 27129
27908 26493 27129
27839 26448 27205
27935 26453 27097
27771 26540 27046
27762 26269 27277
27509 26483 27211
27692 26402 27258
27866 26361 27140
27906 26488 27058
27816 26317 27188
27740 26294 27241
27794 26494 27178
27934 26472 27123
27737 26420 27196
27695 26378 27256
27810 26532 27053
27820 26478 27155
27803 26389 27227
27731 26539 27125
27840 26455 27167
27846 26416 27142
27811 26370 27170
27738 26412 27231
27806 26406 27176
27929 26322 27030
27910 26464 26935
27805 26503 27022
27657 26188 27228
27632 26383 27258
27565 26411 27179
27743 26305 27217
27723 26340 27214
27838 26344 27165
27754 26431 27141
27657 26375 27224
27616 26488 27027
27859 26362 27106
27926 26460 27065
27799 26455 27096
27816 26422 27132
27737 26444 27121
27646 26484 27088
27879 26435 27103
27890 26422 27104
27918 26317 27096
27648 26456 27084
27619 26460 27111
27909 26369 26984
27871 26431 26791
27702 26460 26944
27597 26171 27217
27590 26375 27252
27678 26190 27169
27873 26409 26923
27872 26308 27093
27628 26180 27186
27820 26343 27138
27762 26391 27120
27654 26369 27140
27851 26430 27028
27790 26440 27057
27833 26323 27095
27784 26455 27031
27836 26407 27056
27697 26419 27086
27774 26372 27106
27763 26436 27076
27873 26385 27086
27876 26273 26961
27853 26405 26923
27663 26452 27020
27521 26269 27186
27808 26322 26965
27756 26370 27113
27761 26296 27130
27799 26380 27077
27814 26273 27123
27759 26387 27111
27760 26385 27098
27793 26338 26984
27686 26253 27113
27656 26384 26803
27624 26399 26827
27753 26318 27108
27781 26269 27052
27784 26374 26978
27634 26393 27000
27785 26369 27049
27762 26283 26964
27722 26235 26976
27685 26252 27073
27634 26299 26839
27568 26373 26916
27504 26332 26993
27596 26289 27032
27574 26314 27012
27716 26293 26935
27642 26205 26983
27546 26269 26987
27501 26270 26893
27507 26222 26625
