59732 1440.34
16958 17312 17557
16932 17422 17386
17052 17184 17474
16683 17506 17509
16773 17297 17661
16901 17393 17494
16675 17580 17365
16870 17333 17587
17014 17323 17398
17020 17149 17548
16695 17562 17406
17108 17332 17249
16956 17151 17673
16757 17515 17348
16984 17409 17249
16677 17386 17577
16823 17469 17404
17141 17198 17284
16894 17064 17719
17090 17231 17358
16692 17171 17709
17177 17135 17249
17204 17165 17195
16640 17476 17533
17061 17317 17306
17156 17234 17231
16996 17068 17621
16624 17536 17457
16930 17282 17593
16857 17365 17526
16664 17200 17700
16850 17107 17699
16983 17169 17579
16706 17410 17539
16717 17552 17339
16561 17611 17329
16927 17200 17652
16996 17232 17456
16812 17459 17427
16531 17358 17655
16859 17228 17658
16749 17254 17667
16935 17347 17467
17102 17198 17347
16581 17601 17319
16816 17269 17634
17061 17055 17464
16978 17341 17375
16789 17069 17721
17222 17199 17157
16857 17431 17361
17113 17273 17263
17006 17346 17285
16733 17564 17200
16765 17414 17483
16735 17462 17449
16926 17153 17676
16712 17309 17613
17106 17096 17358
16909 17222 17626
16729 16981 17754
16506 17623 17266
17341 16985 17145
16419 16762 16812
16287 16979 16947
16553 17021 16924
16575 16631 17258
16465 16842 17132
16549 16939 17081
16637 17085 17473
16247 17001 16880
16575 17092 17207
16547 17069 17110
16410 17071 17056
16152 16685 17124
16447 16617 17072
16472 16903 17462
16488 17041 17016
16400 16937 17121
16512 16887 17262
16385 16908 17058
16486 16993 17145
16214 16892 17005
16472 16738 16915
16371 16918 17208
16296 16706 16750
16399 16922 17006
16239 16944 17098
16491 17080 17231
16464 16872 16981
16502 16927 17389
16267 16773 16993
16443 17060 17043
16596 17099 17172
16606 16908 17357
16634 16964 17040
16337 16895 16893
16398 16891 17214
16374 17028 17154
16328 16748 16701
16416 16974 16978
16544 16705 17208
16516 16664 17241
16390 16833 16961
16533 16725 17071
16707 17070 17243
16248 16952 17196
16557 16924 17011
16346 16862 16951
16574 17190 17090
16491 16921 17439
16407 17018 17326
16180 16665 17136
16526 16985 17121
16396 16735 17148
16405 16999 17139
16720 17107 17169
16503 16973 17058
16435 16717 16848
16355 16845 17177
16505 16903 17271
16710 17164 17074
16635 17009 17074
16399 16785 16943
16549 16771 17142
16609 17412 17153
16589 16727 17279
16254 16806 16986
16522 16843 17048
16394 16612 17049
16531 17046 16970
16380 17039 17264
16520 16761 17027
16512 16951 17228
16515 16873 17086
16454 17030 17225
16781 17145 17064
16338 16807 17024
16487 17017 17289
16632 17015 17175
16653 16702 17169
16629 17088 17293
16498 17093 17303
16243 16824 17228
16037 16874 16814
16333 16926 17342
16286 16775 16849
16434 17104 17212
16672 16989 17154
16215 16928 17060
16396 16884 17000
16401 16969 17028
16342 16868 17034
16670 16933 17040
16556 16702 16851
16391 16968 17059
16610 17026 17217
16632 16888 17092
16642 17120 17334
16391 16922 17060
16438 16953 17159
16472 16733 17286
16391 16977 16823
16434 16727 16936
16604 17001 17193
16282 16899 17014
16561 16783 17158
16424 17013 16950
16400 17029 16983
16432 16666 17137
16319 16892 17106
16036 16657 16741
16053 16726 17080
16394 17025 17052
16619 16926 17285
16663 17289 17138
16480 16886 17218
16556 16861 17235
16426 16989 17100
16336 16719 16770
16292 16661 17173
16318 16667 16886
16366 17047 17260
16353 16782 17326
16372 16779 17096
16305 16869 17083
16521 16910 17069
16386 17078 17278
16479 17058 17174
16696 17059 16955
16638 16826 17099
16484 16977 17168
16416 16920 17232
16489 17234 17111
16500 17012 17145
16331 16793 17140
16493 16795 17136
16452 16931 17064
16358 16572 16799
16138 16831 17050
16341 16671 16945
16707 16848 16920
16444 16620 17026
16134 16742 17106
16560 16945 17294
16351 17058 17087
16436 17007 17022
16487 16892 17088
16631 17054 17109
16649 16962 16951
16493 16803 17253
16653 16877 16862
16292 16838 16785
16221 16797 17356
16157 17086 17087
16395 16657 17190
16432 17106 17160
16563 16974 16989
16396 16947 17063
16306 16782 17119
16527 17044 17094
16555 16743 17305
16444 16861 17033
16576 16802 17057
16607 16773 16926
16680 17080 17058
16569 16958 17048
16322 16914 16958
16404 16812 17186
16548 17041 17233
16655 16970 17190
16508 16863 17335
16589 16906 17102
16571 16844 17297
16135 16917 17062
16529 16885 17199
16420 16827 17272
16465 16865 17256
16602 16872 17076
16605 16871 17149
16482 16808 16773
16405 16836 17370
16558 17232 17110
16604 17022 17356
16757 16995 17161
16151 16735 17228
16388 16983 17228
16629 16730 16841
16667 16721 17216
16552 16940 17130
16548 16979 17249
16538 16958 16993
