8591 60.0087
3859 3540 3431
3760 3739 3325
3799 3492 3547
3696 3592 3547
3590 3767 3482
3561 3728 3547
3633 3827 3426
3617 3656 3545
3775 3672 3380
3531 3655 3627
3588 3534 3654
3538 3771 3516
3884 3464 3451
3631 3806 3447
3547 3665 3608
3624 3671 3498
3671 3677 3472
3613 3568 3619
3854 3581 3384
3728 3587 3499
3816 3526 3497
3741 3697 3413
3517 3544 3675
3801 3640 3405
3709 3754 3390
3672 3823 3361
3673 3742 3453
3639 3593 3595
3662 3598 3572
3770 3630 3450
3875 3567 3323
3791 3508 3531
3602 3833 3327
3815 3619 3423
3693 3503 3602
3683 3539 3591
3527 3719 3569
3907 3490 3390
3676 3491 3632
3653 3509 3637
3655 3815 3400
3749 3715 3368
3697 3705 3451
3511 3456 3739
3694 3808 3343
3706 3799 3322
3817 3554 3475
3617 3610 3582
3865 3571 3367
3818 3630 3357
3637 3490 3654
3637 3819 3435
3911 3482 3389
3631 3457 3663
3733 3648 3453
3816 3586 3446
3685 3758 3416
3570 3674 3555
3809 3565 3465
3689 3731 3426
3511 3456 3739
3487 3942 3254
3930 3431 3346
3264 3315 3228
3268 3101 2961
3499 3459 3385
3082 2981 2908
3099 3317 2949
2882 2681 2634
3427 3255 3352
3363 3400 3203
3454 3202 3136
3266 3217 2800
3318 3098 2963
3100 3023 3157
3318 3225 3114
3487 3514 3091
3439 3244 3335
3275 3316 3097
3372 3204 3167
3538 3284 3195
3356 3482 3180
3319 3266 3013
3417 3215 3110
3324 3210 3152
3255 3415 3415
3204 3132 3209
3121 2944 3200
3090 3053 2959
3269 3419 3089
3176 2865 2978
3532 3273 3277
3555 3269 3261
3253 3207 3229
3177 3034 3085
2872 2817 2842
2989 2838 2894
3448 3272 3170
3248 3150 2856
3298 3281 2956
3457 3443 3345
3522 3624 3238
3187 3206 3103
3557 3209 3318
3044 3208 3208
3127 2825 3185
3411 3250 3245
2980 2833 2891
3365 3079 2997
3357 3369 3096
3218 3172 3104
3167 3223 3106
3228 3229 3299
3164 3269 3187
3219 3379 3177
3023 2974 2807
3398 3362 3191
3449 3418 3076
3016 3197 2956
3412 3256 3298
3263 3245 3389
3019 3077 3144
3411 3412 3367
3136 3267 2971
3631 3135 3244
3471 3269 3004
3416 3468 3171
3284 3217 2999
3397 3365 3013
3450 3230 3357
3478 3332 3196
3248 3363 3016
3065 2999 3028
3313 3318 3086
3227 3266 2897
3454 3296 3146
3266 3284 3320
2945 2888 2778
3303 3107 3267
3213 2912 3196
3253 3487 3166
2803 3114 2988
3483 3535 3162
3562 3088 3179
3204 3397 3271
3260 3215 3056
3269 3297 3275
3137 3106 3003
3426 3187 3362
3119 3315 3136
3484 3374 3149
3376 3227 2993
3367 3286 3107
3433 3302 2986
3412 3224 3146
3159 3023 3031
3211 3306 3141
3479 3346 3347
3461 3162 3161
3377 3300 3025
3383 3302 3006
3326 3032 2938
3252 3290 2975
2919 2943 2957
3604 3096 3229
3269 3427 2988
3331 3341 3117
3312 3420 3072
3374 3292 3160
3384 3305 3135
2940 3102 3211
3503 3456 3260
3222 3265 3189
3525 3270 3039
3092 3215 3075
2980 3377 3115
3422 3295 3146
3321 3357 3115
3496 3470 3267
3341 3221 3187
3523 3411 3094
2944 3103 2952
3544 3281 3335
3388 3359 3199
3513 3253 3104
3331 3421 3119
3322 3377 3273
3205 3273 3022
3376 3262 3319
3591 3270 3118
3006 2964 2755
3164 3182 3156
3563 3223 3261
3229 3038 3227
3521 3426 3157
3209 3304 3072
3435 3193 3320
3227 3245 2980
3620 3127 3128
3234 3121 3195
