4738 781.164
26230 26059 28591
27103 27971 26211
29139 26544 25137
25847 26970 27862
29598 25908 25569
28593 24987 27366
29531 25970 25667
28807 25043 27013
28892 25060 26939
29461 26194 25403
28732 25106 27211
29395 26371 25194
29508 26125 25433
26464 26234 28357
27968 25880 27250
26561 25995 28462
26170 27056 27631
27849 27571 25956
29555 25951 25543
27239 27810 26374
26866 27490 26828
26217 26227 28441
28335 25220 27422
26949 26862 27351
27286 27639 26569
28785 25403 26652
26813 25815 28224
27039 26985 27141
29008 25284 26553
27826 25309 27811
27377 27654 26447
27253 27458 26709
27515 25704 27973
29105 26524 25345
26049 26459 28310
28213 27092 26001
26640 27155 27315
29433 25722 25791
28351 27068 25839
28275 25347 27577
27152 27836 26394
26329 26627 28089
25988 26832 27957
28397 25260 27395
29271 25695 26036
27387 27755 26218
28593 24987 27366
26910 26078 28060
26033 26607 28143
28180 27206 25923
28873 25530 26503
28500 25178 27339
26722 26801 27461
29198 26483 25470
27668 27318 26512
26277 26185 28493
29506 26079 25521
26745 26665 27946
27444 27728 26120
27559 27592 26422
28394 25164 27465
28816 25125 26967
26445 26717 27997
26533 26160 28382
26077 26702 28133
28122 25500 27574
26600 26877 27622
27752 27499 26135
26818 26784 27533
28755 25424 26637
28941 25909 26089
28528 25442 27284
27813 25780 27633
26505 26557 28040
27477 27150 26728
26798 26794 27389
27091 27555 26721
28913 26450 25888
25911 26963 27888
27783 27340 26400
29343 26270 25473
28982 25246 26840
28657 25614 26924
28438 26950 25904
29132 26357 25727
27273 27772 26481
25971 26900 27929
26403 26263 28272
29312 26298 25412
27943 27135 26296
26005 26751 28106
27445 27675 26338
27985 25517 27647
28723 25460 26668
28430 25853 26837
26423 26247 28284
28594 25380 27175
28619 25763 26729
28302 26843 26243
27676 27530 26174
27997 25801 27358
26998 26176 27852
27627 27223 26558
26628 26941 27486
26472 26344 28159
28378 26923 25928
28714 25513 26803
26651 26267 28177
29316 26472 25239
27530 26398 27175
27896 26167 27054
27602 27201 26589
28014 27371 26115
27432 27440 26534
27099 27370 26912
29084 26028 25880
26624 26053 28396
27175 27937 26187
26345 26134 28465
26904 27434 26749
28553 26029 26427
29246 26236 25487
28503 26819 25964
28487 26703 26079
27213 27889 26367
27838 27476 26206
27232 27875 26318
26352 26995 27656
27162 27259 26997
25856 26891 28007
27122 26387 27685
27784 27391 26226
25951 26909 27876
28363 25751 27209
27791 25470 27742
29009 25849 26098
27021 26530 27707
28376 25579 27159
26833 27004 27216
28328 25868 26982
28977 26382 25617
28319 25332 27434
27642 27182 26554
27186 25736 28115
27526 27080 26781
28394 25150 27506
27782 27481 26451
29371 26428 25165
29316 26472 25239
26258 26241 28309
26346 26093 28412
28761 26425 26011
28240 25567 27336
29143 26143 25801
28042 26947 26121
26992 27398 26894
29039 26441 25561
29114 26283 25795
26311 26803 27901
28883 26505 25689
27476 27621 26285
26130 27010 27761
26595 26453 28068
29577 25791 25614
27243 25833 28092
26150 27019 27733
27198 26913 27120
27150 27293 26862
29156 25663 26147
26141 26520 28197
27694 26329 27189
26967 27583 26627
26751 26102 28275
27946 25741 27372
28854 25225 26966
27618 26090 27436
26091 26763 28043
27713 27505 26178
28994 25726 26306
28639 26563 25867
28148 27125 25976
28295 25487 27280
29056 26367 25772
27919 27420 25991
26906 27406 26852
29364 25898 25912
28794 25635 26531
26230 26059 28591
28899 26696 25268
28084 25583 27427
28538 25558 27224
28970 25630 26446
29229 25604 26062
29242 26424 25328
26252 26112 28556
27103 27971 26211
27338 27521 26631
28828 25391 26717
27328 25433 28005
28538 25558 27224
27178 25962 27792
25883 26897 27967
28899 25332 26685
29021 26046 25816
28886 26811 25577
27136 26604 27524
27743 27189 26474
26750 26780 27605
25876 26937 27917
27679 27104 26613
26770 26578 27839
28048 25795 26999
28707 26930 25598
28987 25931 26024
26380 26044 28535
27022 27000 27304
28249 25470 27450
27262 26326 27672
28010 25886 27063
28899 26696 25268
25939 26907 27910
28869 26644 25752
29364 26162 25524
26687 26677 27716
27831 26356 27031
28566 26189 26328
27020 27174 27091
28517 26302 26541
28663 25789 26564
27299 27781 26255
27870 27108 26352
25919 27029 27678
27742 25867 27504
28811 26150 26266
27559 26384 27272
27688 25930 27340
28260 26415 26389
29284 26390 25407
28100 27255 25988
28473 26958 25747
27309 26576 27567
28718 25309 27077
26110 26358 28388
27445 27675 26338
26828 26477 27776
27421 27621 26442
27259 27866 26302
28496 26595 26197
27414 27705 26392
26779 27178 27084
26522 26924 27595
26569 27198 27275
27080 26359 27717
28139 27115 25996
28693 25594 26902
26975 27242 27041
28970 25524 26486
28155 26648 26613
28523 26041 26683
28070 25341 27678
28600 26904 25672
29240 26435 25312
27348 26307 27568
28221 26587 26530
27315 26228 27621
29168 26216 25735
26327 26755 27924
28708 25346 27113
29049 26583 25552
26277 26185 28493
27576 27271 26594
29391 26383 25305
28104 26366 26930
29054 26654 25373
26129 26850 27830
26368 26467 28141
26051 26897 27882
28046 25656 27431
28634 26467 26110
27557 26204 27414
26123 26562 28194
29415 25820 25783
29174 26165 25728
27150 27919 26190
27476 27621 26285
26217 26277 28261
29299 26013 25679
27186 27077 26882
26434 26896 27781
28855 26493 25822
28697 26410 26023
29371 26428 25165
27303 27315 26669
26585 26158 28270
28835 26157 26118
26252 26112 28556
26015 26813 28042
28789 26381 26051
26884 26575 27746
28462 25792 26796
