6 0.126724
7178 6876 6835
7146 7378 7048
7203 7105 7215
7244 7577 7250
7266 6741 7171
7243 6851 7275
7285 7263 6778
6896 6991 7182
6895 7557 7342
7247 7410 7128
7177 7292 6835
7131 7397 7093
6962 7465 7161
7243 6851 7275
6944 7371 6907
7217 7097 7232
6956 7312 7350
7124 7296 7117
6704 7022 7176
7192 7486 6979
7406 7230 7061
7325 7069 6804
7333 7531 7060
7094 7418 6962
6929 7388 7185
7171 7030 7113
7264 7443 6975
7207 7456 7321
7332 7353 7184
7178 7648 7041
7165 7607 7145
6746 7335 7149
7131 7397 7093
7157 7503 7279
7218 7171 6809
7178 7403 7094
7233 7106 7360
7189 7396 6867
7165 7611 7404
7036 7245 6708
7167 7426 7222
7406 7230 7061
7160 7282 7089
7300 7299 7049
7266 7566 6964
7146 7378 7048
7189 7396 6867
7456 7069 6930
7163 7102 7012
7299 7032 6930
7247 6996 6675
7138 7120 7058
7309 7379 7326
7312 7118 7141
7246 7600 7154
7103 7307 6824
6961 7469 7049
7167 7426 7222
7243 7363 7301
7094 7257 7079
7168 7063 7309
7365 7359 7195
6962 7145 7132
7297 7028 7289
7256 7400 6892
6919 7065 7223
7124 7296 7117
7191 7447 7415
7312 7171 7124
7090 7152 6958
6925 7000 7229
7312 7171 7124
7365 7359 7195
6845 7459 6862
7246 7600 7154
6904 7363 7290
7235 7162 7289
7772 6974 7271
7049 7222 7099
7167 7531 6961
7362 7341 6992
7136 7160 6775
7099 7074 7032
7196 7614 6729
7106 7070 7304
7191 7447 7415
7269 7138 6816
7096 7230 6960
7309 7379 7326
7204 7451 7237
7175 6880 7170
7137 7272 7178
7153 6844 7116
7102 6960 7210
6730 7337 7034
7208 6768 7161
7055 7425 6818
7134 7606 7256
7348 7058 7242
6811 7361 6901
7173 7283 7213
7179 7527 7171
7037 7370 7013
7067 6960 6929
7078 7305 7179
7103 7307 6824
7251 7135 7295
7150 7559 7266
6893 6942 7095
7179 7527 7171
7200 7606 7289
7193 7159 7397
7152 6909 6844
7098 7110 7179
7009 7361 6732
7037 7370 7013
7266 7384 7164
6890 7333 7241
6917 7117 7371
7098 7110 7179
7054 7280 7329
7434 7735 7302
7049 7222 7099
7011 7329 7264
6914 7241 7196
7006 7345 6869
7233 7383 6994
7182 7372 6981
7274 7414 7104
7343 7445 7112
7223 6813 7046
7162 7346 6905
7218 7171 6809
7307 7064 7181
7266 6741 7171
7208 7117 7075
7105 7209 7353
7148 7450 7267
7117 7237 7188
7133 7222 7092
7372 7405 7179
6926 7183 7015
6918 7593 7047
7303 7427 6960
7167 7531 6961
7102 6960 7210
7106 7070 7304
7538 7076 7141
7292 7176 7082
7193 7159 7397
7212 7177 7360
7175 6880 7170
7405 6988 6821
7168 7063 7309
7351 7470 7115
7151 7585 7327
7235 7162 7289
7332 7353 7184
7117 7237 7188
7300 7299 7049
7301 7512 7040
6747 7464 6807
7099 7058 7035
7266 7384 7164
7171 6762 6785
6963 7322 6964
7266 6824 6834
7439 7145 7360
7196 7340 7184
7150 7685 7308
7192 7486 6979
6892 7247 7202
7137 7272 7178
6995 7570 7442
6967 7409 7362
7027 7324 7078
6961 7469 7049
7288 7450 6976
7202 6820 7116
7102 7512 7273
7383 7377 7116
7164 7218 7207
7094 7257 7079
7124 7558 7381
7158 6783 6943
7036 7245 6708
7117 7412 7142
7198 7525 7143
7104 7494 7108
7205 7264 7090
7207 7456 7321
7133 7281 7378
7224 7231 7096
7078 7305 7179
6917 7117 7371
7200 7606 7289
6997 7349 7051
7256 7400 6892
7124 7558 7381
7133 7281 7378
7102 7512 7273
7247 6996 6675
7148 7450 7267
7037 7424 6772
7456 7069 6930
6962 7282 7401
6995 7570 7442
6986 7247 7122
7142 7346 7376
7151 7585 7327
6892 7247 7202
7191 7447 7415
6994 7061 6983
7155 7329 7421
7178 7648 7041
7015 7446 6729
7266 6824 6834
7219 7285 7135
7253 7377 7045
7090 7361 6936
7322 7519 7315
7254 7382 6994
7157 7503 7279
7004 7456 7084
7133 7228 7054
7193 6756 6789
7144 7414 7146
7162 7346 6905
7090 7152 6958
7269 6850 7181
7224 7565 6846
6937 7406 7004
7238 7263 7033
7243 7363 7301
7303 7427 6960
7266 7566 6964
6986 7247 7122
6962 7282 7401
6969 7177 7079
7529 7318 6765
7219 7285 7135
7068 7320 7128
6896 6991 7182
7212 7177 7360
7146 7078 7168
7171 6762 6785
7348 7058 7242
6918 7593 7047
7084 7164 7203
7452 7194 6939
7097 7347 7217
7320 7033 6918
7164 7218 7207
7133 7281 7378
6893 6942 7095
7326 6970 7163
6967 7409 7362
6811 7361 6901
7171 7030 7113
7153 7041 7169
7196 7614 6729
7269 7138 6816
7320 7033 6918
7250 7491 7126
7301 7512 7040
7195 7630 7087
7111 7347 6764
7006 7345 6869
6975 7288 7018
7133 7281 7378
7334 7284 7098
7208 7117 7075
7371 7257 7117
7264 7443 6975
7217 7097 7232
7133 7222 7092
7233 7106 7360
7146 7078 7168
7150 7559 7266
7538 7076 7141
7351 7470 7115
7252 7332 7040
6966 6980 7117
7178 7403 7094
7343 7445 7112
7044 7405 6948
7134 7606 7256
7084 7164 7203
7312 7118 7141
6962 7465 7161
7153 6844 7116
7434 7735 7302
7182 7372 6981
6890 7559 6777
7204 7451 7237
7158 7378 6972
7130 7197 7277
7136 7160 6775
7142 7346 7376
7055 7425 6818
