10190 1261.25
26464 25467 28912
29516 25988 26127
27701 27763 26143
28748 27075 25521
26662 25190 29013
27712 24728 28375
26586 25251 28982
29462 26014 26121
27532 24762 28604
28370 26508 26781
27543 26893 27069
26509 25494 28874
27807 26301 27524
29052 26631 25898
27808 27112 26803
27337 24910 28624
29434 26077 26073
28886 26948 25633
28106 26845 26869
28247 27129 26473
29139 26430 26092
26641 25445 28901
27712 26536 27403
26730 25827 28508
28774 25882 26897
26944 25580 28638
28951 26742 25850
28795 27070 25563
27199 24807 28790
28386 25842 27350
29028 25758 26696
27122 25083 28677
27092 25901 28344
26761 25125 28966
28363 26061 27154
27987 25596 27851
28536 25819 27265
29002 26789 25583
28740 26996 25698
27312 25005 28668
27434 24942 28597
27910 27634 26149
28578 27169 25807
28036 26186 27237
28265 26919 26516
28420 26609 26436
26780 25718 28634
27265 25943 27994
26614 25472 28803
27316 24882 28691
27468 24846 28646
26671 25401 28854
29217 26396 25941
29088 25999 26570
29268 26165 26078
27944 27346 26415
28065 27162 26551
28566 26551 26368
28920 26037 26472
28690 27040 25741
27737 27234 26645
27625 26249 27574
26618 25751 28699
27461 25169 28435
28507 27088 25883
26718 25154 28941
28900 26996 25628
28395 25667 27437
29097 25982 26469
29147 26358 26038
28434 26904 26315
27711 25438 28042
28591 27112 25714
26869 26109 28150
27762 27732 26029
27828 24860 28294
26587 25199 28945
26846 25359 28756
27993 26324 27285
27047 25555 28527
26960 25643 28564
28729 25788 26965
27517 24795 28643
28027 25656 27787
27934 27012 26718
27842 27699 25932
28126 26954 26612
27321 26927 27039
28706 26714 26159
29385 26135 26102
27355 25045 28549
27161 26098 27966
27163 24941 28733
27376 26156 27890
27874 27536 26276
28328 26985 26403
27658 25373 28121
27454 26316 27649
26985 25685 28413
28198 26933 26482
28288 26884 26583
27204 25772 28239
26974 26800 27338
27875 27617 26183
27752 26596 27173
29512 26104 26001
28149 27319 26265
28825 26842 25774
26847 25682 28579
28990 26642 25872
27180 25066 28633
28472 25927 27178
27903 27224 26501
27806 24921 28256
28451 27203 25976
28627 26876 26210
28883 26736 25967
27217 26053 28082
28748 27075 25521
29243 26249 26021
27719 27678 26283
28007 27519 25922
28416 26839 26560
27014 25048 28849
28222 26699 26745
29279 25994 26166
27476 25422 28312
26833 25522 28780
27834 27371 26343
27419 26486 27596
29362 26316 25878
28613 25929 27097
28594 26811 26227
27118 25390 28598
26810 25973 28297
27965 25975 27655
27886 24867 28030
27020 25235 28784
26812 25270 28869
27751 26049 27741
27841 25701 27834
27369 25541 28266
27249 25834 28203
28112 27401 25977
28039 27486 25905
27029 25611 28523
28763 26485 26237
28665 26215 26739
27598 25221 28262
29166 26198 26236
28223 26293 27118
26993 25353 28712
28489 26258 26928
29309 26223 26051
27679 26203 27597
26762 25600 28716
27842 25396 28014
27894 27426 26255
28236 27462 25831
28160 25721 27492
28455 27065 26139
27663 24941 28487
27292 25181 28599
27572 27313 26707
28964 26028 26544
28078 27279 26348
26488 25523 28845
28089 27326 26200
28010 24980 27882
28338 25803 27425
28718 26069 26660
27212 26495 27806
26948 25293 28825
28526 26414 26793
26883 25947 28386
27070 26117 27957
27996 27561 26164
27558 26271 27721
29192 26422 25919
28320 26024 27203
26492 25498 28909
27862 26569 27101
27051 25418 28666
29007 25629 26724
27145 25116 28656
28036 27500 26228
27390 25206 28460
28306 26682 26872
27148 25538 28395
27176 25477 28447
27813 27728 26196
26722 25327 28869
27080 25524 28592
28195 25770 27470
27620 25192 28325
27602 26280 27676
28606 26375 26616
26912 25186 28885
28636 25849 26973
27882 26453 27318
29002 26789 25583
27778 25321 28083
28893 26789 25951
28949 26029 26360
26586 25251 28982
27890 27599 26226
28402 25497 27463
28499 27016 25969
27880 27572 26252
27760 25854 27823
28870 26149 26327
27512 25099 28456
27719 27678 26283
27568 25737 28089
27701 27763 26143
28314 26235 27020
28407 25619 27277
27616 27003 26977
29332 25979 26186
28120 25341 27694
28080 27294 26335
27359 25835 28133
28097 27454 26037
27281 25555 28352
27509 25341 28202
27466 26865 27221
27213 26371 27710
28342 27243 25945
28023 26858 26682
28352 26372 26993
26880 25820 28471
28444 27070 26070
28016 26566 26941
28655 26982 25827
27851 27648 26234
28701 26463 26463
27147 25872 28382
28231 25967 27346
28649 26662 26315
26894 25365 28713
28219 26027 27295
28862 26380 26217
28846 26390 26448
28806 26601 26225
27389 26279 27789
26972 25458 28655
27947 27185 26600
27872 27030 26731
27515 25208 28361
27422 26121 27815
27793 26949 26925
27738 27002 26944
29204 26244 26038
29327 26249 26010
28277 26259 27006
27860 25109 28126
28166 27469 25786
27691 26699 27421
27499 25344 28170
27801 26228 27582
28274 26853 26669
28816 26676 26004
27748 25694 27923
29440 25989 26139
26946 25737 28541
26948 25293 28825
28852 26648 25986
28010 24980 27882
28832 26981 25735
26912 25186 28885
28048 25888 27410
28154 25791 27680
29385 26135 26102
29302 26417 25860
26718 25154 28941
28605 26128 27026
29179 26233 26196
27500 27354 26528
27991 27582 26075
26823 25666 28663
28433 26543 26536
27331 25028 28652
27726 27355 26444
28712 26671 26108
27814 26446 27420
27272 25693 28215
28736 25515 26913
27285 25682 28223
28075 26474 27102
28278 26971 26465
28560 26470 26587
28075 24987 27724
27167 26359 27919
26693 25361 28875
28180 27394 25910
27972 27052 26702
27157 25994 28185
29366 26292 25875
28175 26145 27195
27900 26442 27188
