153322 3540.68
9706 8395 7629
9706 8395 7629
7313 7700 9684
8138 9755 7997
7520 7579 9648
7290 7849 9641
7651 7692 9622
9548 8732 7655
7520 7579 9648
9241 8981 7789
9633 8510 7880
8294 8286 9203
8838 9238 8305
9354 8882 7852
9482 8752 7694
8471 9571 8089
7844 8178 9462
8185 8363 9244
9454 8789 7697
8322 8710 9009
8430 8159 9179
8052 8352 9310
8118 8429 9293
9041 9008 8362
9141 8776 8370
7442 7792 9665
8609 9181 8610
8683 8317 8921
8884 9122 8196
7341 7788 9678
8925 8446 8645
8858 9076 8341
7411 7704 9674
8645 9004 8718
9502 8518 7902
8797 8459 8878
8542 9608 8051
8613 9091 8554
8456 8619 9037
8134 7979 9415
8601 9481 8182
8970 8856 8515
8511 8581 8959
8809 9118 8480
9345 8672 8128
8606 9322 8259
8227 9637 8104
7817 7762 9570
8498 9304 8459
8973 9100 8223
7805 8026 9511
8784 9434 8027
7548 7913 9609
9493 8471 7909
9082 9166 7812
9217 8563 8417
8626 9525 7979
8747 8892 8694
7506 7721 9631
7418 7822 9643
8338 9685 7988
7489 8049 9589
9325 8924 7824
8910 9332 7894
8670 8953 8495
7980 8334 9384
9670 8493 7705
9178 8381 8437
9405 8573 8117
8618 8394 8981
9095 9047 7900
7869 8189 9432
8042 8112 9451
8972 9204 8152
8417 9667 8007
7649 7923 9594
8779 8818 8726
7939 8221 9405
8829 9263 8332
8715 8945 8662
9284 8678 8215
8482 9357 8297
8202 9385 8407
8651 8376 9058
8404 9423 8285
8638 8693 8793
8211 9746 7969
7683 7833 9600
9125 9017 8058
7341 7788 9678
8589 9061 8690
8547 8813 8845
9590 8642 7727
8441 9552 8167
8381 8255 9221
7761 7859 9574
8962 8977 8464
7898 8088 9495
8577 8530 8902
9650 8462 7756
8716 8773 8755
8946 8733 8522
7701 7947 9557
7785 7885 9541
8076 8215 9380
8529 9152 8637
8032 8959 8752
8253 9708 8006
8343 9634 8073
9563 8601 7885
7467 7883 9638
8324 8881 8835
8576 8646 8807
7604 8050 9549
7997 8684 9137
8818 9376 7931
9592 8522 7792
8735 9270 8381
9102 9074 7795
9013 9148 8188
7655 8146 9503
8560 8268 9103
9191 8626 8277
8895 8648 8674
8712 9416 8098
9431 8826 7939
9573 8521 7847
9064 8455 8524
9010 8661 8586
8664 8500 8941
7956 8612 9262
8497 8343 9115
8896 9360 7968
8802 8362 8780
8415 8541 9077
8006 8678 9068
8522 8478 9018
8885 8835 8621
9027 8545 8543
8534 9290 8525
8094 8062 9394
8247 9439 8387
7728 8234 9459
7445 8012 9597
9188 8900 8298
8191 8073 9345
7545 7942 9566
8421 9538 8174
8598 8956 8745
7913 8043 9456
7894 8352 9370
8454 8761 8935
9300 8755 8014
8452 8715 8974
7698 8297 9423
8332 9456 8340
8514 8411 9093
8328 8202 9278
8165 8147 9366
9262 8953 8110
7428 7918 9605
9010 8661 8586
7817 7762 9570
8344 8486 9165
7757 7897 9531
8992 9298 8063
8165 8147 9366
8568 8838 8771
7506 7721 9631
8253 9708 8006
7862 7933 9511
8194 8315 9305
8094 8062 9394
8284 8420 9175
8909 9325 8079
8191 8073 9345
9074 8958 8270
8394 8552 9069
8553 9508 8277
8992 9068 8409
8274 8591 9149
7722 8009 9547
7956 8612 9262
8489 8290 9126
8381 8255 9221
9440 8724 8012
7778 8259 9430
8567 8922 8827
8753 9395 8193
7583 7930 9594
9440 8851 7749
8542 9608 8051
7982 7958 9494
7750 7901 9544
8705 8499 8858
7761 7973 9527
9650 8462 7756
8972 9204 8152
8558 9462 8234
7921 8011 9482
