7584 2718.05
4047 3289 3320
3892 3206 3557
3594 3995 3043
3552 4035 3122
3486 3421 3807
3359 3715 3653
3683 3981 3061
3514 4025 3164
3378 3543 3771
3685 3937 3087
3693 3953 3067
3629 3970 3152
3422 4012 3286
4036 3319 3283
3366 3995 3314
3990 3221 3426
3926 3253 3506
3416 3885 3539
3464 4032 3141
3372 3959 3384
4000 3265 3413
4030 3355 3202
3892 3206 3557
3951 3250 3499
3978 3237 3451
3907 3228 3533
3609 3988 3098
3650 3976 3111
3469 3564 3752
3839 3818 3104
3386 3792 3615
3395 3999 3305
4007 3330 3379
3917 3285 3515
4047 3289 3320
3407 3642 3704
4018 3424 3230
4031 3348 3229
3664 3943 3167
3961 3226 3474
3533 3619 3686
3399 3834 3577
3919 3452 3445
3923 3321 3502
3924 3276 3514
3568 3771 3553
4023 3464 3220
3974 3273 3428
3490 3546 3745
3478 3965 3375
3716 3863 3299
3507 3983 3363
3951 3268 3461
3609 3975 3234
3607 3993 3246
3953 3243 3478
3529 4003 3200
4025 3402 3307
4035 3297 3309
3615 3340 3748
3632 3392 3724
3457 3868 3544
3439 3575 3728
3820 3814 3173
3544 3594 3710
3963 3239 3458
3654 3472 3694
3574 3386 3774
3672 3953 3094
3847 3323 3580
3451 4007 3225
3697 3913 3238
4006 3334 3331
3482 3921 3465
3656 3370 3736
3542 3858 3490
3430 3822 3589
3371 3634 3722
3404 3831 3569
3449 3778 3607
3666 3917 3266
4013 3486 3194
3461 3700 3655
3517 3390 3795
3501 3463 3776
3446 3765 3635
3455 3507 3788
3985 3551 3270
3593 3655 3620
3612 3908 3316
3807 3859 3129
3496 3585 3727
3473 3758 3606
3779 3339 3651
3610 3498 3715
3445 4008 3253
3774 3847 3199
3520 3963 3353
3482 3533 3758
3652 3825 3411
3562 3591 3679
3956 3241 3456
3858 3667 3326
3851 3695 3333
3736 3606 3574
3812 3482 3567
3938 3673 3120
3709 3936 3133
3565 3663 3656
3565 3516 3733
3516 3404 3790
3800 3358 3605
3657 3939 3259
3691 3930 3192
3426 3798 3601
3388 3801 3590
3755 3900 3101
3604 3566 3683
3885 3752 3179
3856 3687 3338
3625 3839 3420
3576 3878 3463
3888 3555 3415
3706 3857 3321
3579 3910 3395
3571 3721 3598
3538 3911 3439
3513 3955 3378
3505 3500 3765
3789 3835 3210
3708 3336 3700
3531 3381 3798
3911 3561 3357
3678 3693 3556
3622 3898 3307
4012 3448 3291
3752 3890 3207
3715 3523 3640
3626 3800 3497
3770 3916 3091
3905 3703 3257
3607 3928 3311
3475 3870 3517
3453 3872 3525
3418 3541 3782
3893 3635 3323
3993 3365 3398
3976 3416 3365
3844 3374 3559
3499 4011 3177
3955 3307 3446
3873 3665 3288
3837 3809 3189
3690 3378 3718
3966 3479 3278
