42611 2100.96
26042 24574 26931
28183 24964 25359
26818 27660 25068
26934 23084 27027
26175 27638 23895
26823 26595 22921
28233 22804 26286
28058 21693 25549
27128 27246 23772
23979 27016 25708
24046 27236 26902
26135 28279 24944
23115 26391 27176
29018 25456 23742
28167 22655 25534
26194 26766 26296
25071 26391 27315
26399 24023 26772
27931 23195 24784
27935 22123 24554
27929 22924 26176
28396 26216 23423
24647 25724 26759
24926 27395 24851
28730 24205 24367
23268 26017 27017
28795 25025 25178
22878 26402 26293
28240 25344 22789
25293 27797 24879
24037 25462 27246
28136 25512 22492
25869 23862 26938
25835 24210 25471
24370 26550 25312
27901 24653 26684
24884 25117 27850
28564 24978 23433
25150 24250 27321
24939 23115 26129
23178 26161 26642
25907 26828 26578
29292 24646 23951
29046 25917 23966
26394 25326 27006
29446 23224 24679
25834 24429 28246
28129 26556 23876
26766 23860 27078
27616 24333 24127
24511 27334 27156
28361 24225 25594
28025 23897 26296
28131 23484 24114
26600 26141 24303
28508 25396 23789
26466 25792 22594
28191 24202 25680
24009 26744 26786
27411 24335 25886
26880 23851 27490
28056 23146 26961
25124 24749 26334
24549 26605 26602
24698 26723 26073
25321 27246 26340
26072 23188 26846
29235 24070 24798
28473 25645 23834
27328 24810 26672
26532 25111 26756
24211 25589 27510
28201 23513 25521
27713 25676 24051
24646 26047 27206
28304 25867 25244
28983 24339 24467
26011 24666 26631
25045 26845 26860
28242 24451 26927
22813 26411 25870
26375 27561 24913
24812 25995 26656
26072 28265 25051
24525 25103 26623
29605 23861 24917
29205 25147 23639
25971 24907 26503
25575 24669 27276
25363 28152 24959
26060 28215 24896
29087 25084 25476
24836 27775 26076
26035 23287 25301
28128 25432 25004
28519 23731 24127
25251 27965 25058
24619 27615 26639
27654 24004 25052
27011 23242 26575
26895 27101 23966
29299 25024 23575
26552 25061 26959
26896 27305 24428
25610 25435 27535
25285 24352 27171
28950 26323 23401
28725 23097 23786
28133 26193 22917
27759 22919 24980
26862 24893 27195
23954 26824 27660
28174 23217 23253
27171 22158 23195
27872 26113 25382
26776 24446 26908
23530 25804 26279
25346 26478 25465
26619 26052 26987
26225 27175 25752
24179 25621 27925
27606 25596 26257
29014 24707 24309
25377 24277 27901
26728 26153 23202
28223 25747 25451
28836 25605 24562
26678 24436 27426
28918 23037 25055
28269 26857 23308
28998 24674 23747
26795 27457 24556
27841 23388 26594
24469 24592 27147
27457 23761 27936
25172 24871 28094
23931 26758 27413
26942 27508 24754
27373 27166 25128
26686 23871 26202
26670 27988 24651
28970 24408 24094
25198 27349 26317
29008 24967 24997
26656 24990 26542
27685 24135 23487
23967 25924 23990
25359 27872 25528
26781 27228 24743
26953 26269 24762
27784 25078 24367
29099 25174 24048
24012 26674 26717
28508 24235 25260
27462 23540 27460
27107 26830 23379
28995 25398 25075
27345 25013 26005
28687 24740 25939
26118 25445 27358
26708 23945 26843
26505 22775 26424
24892 25551 27502
24688 26633 27138
27829 25890 22946
25555 25245 27015
25364 26897 24489
28868 24139 24549
27246 26735 24409
23764 26868 27081
25102 24626 27991
24275 25175 27502
26879 22646 26931
27207 24025 24641
25058 27602 25905
25579 26459 24518
24664 23434 26566
27323 27018 24253
29478 25059 24239
27460 25811 26331
26738 23837 26268
26888 25400 25648
26338 27557 26098
27672 22818 25880
25107 24311 28325
24725 26833 25631
27209 23581 23787
24967 24453 27887
27473 25156 22958
23664 24535 24859
24830 25970 27564
29229 23586 25123
26238 25608 26110
28110 23910 25536
28450 25663 23668
25781 26949 23533
21386 24599 25339
27188 24379 25006
25374 23870 27797
28012 23186 26621
28433 25919 24413
25571 26169 24026
25144 24605 24810
27943 24323 22670
28797 23543 25129
27627 25641 25667
24590 27902 25742
25453 27035 25652
25087 21470 22879
25779 24271 24623
25346 25003 26421
28307 26019 23749
26432 23548 24126
28477 25174 24312
27701 25804 22770
24701 25919 27577
27098 25592 26140
29128 25199 25553
28429 26065 25363
27502 26842 25470
27712 24162 26370
29261 23998 25492
26427 25184 27862
25678 24683 25283
25659 26685 24349
28811 24375 24789
27498 23858 26014
25264 25081 26591
27139 24819 25229
26030 25152 28000
28819 23973 25589
27442 24549 24869
26399 25075 24039
26624 27469 25094
28785 24054 23570
28294 25903 25564
25635 24498 27068
24017 26001 27630
28740 24832 25257
27392 26162 25158
27300 24453 26107
26679 26818 25429
27778 24588 22749
25000 27202 25484
26181 25561 24606
28397 22860 25704
27398 24087 27435
25381 25029 27386
29648 25172 23991
25055 25851 26860
28317 23061 26054
25684 25699 27700
29411 24618 24984
28615 25938 24619
28753 23330 25528
25953 27605 24480
29456 24788 24422
26979 23591 24768
26804 26527 24020
27789 23060 26065
25120 26260 27220
29171 24746 24338
27152 25864 24487
26380 26984 24432
25733 27045 25426
24331 27326 25989
25930 23485 27629
24889 26385 27021
28780 23225 24037
27551 24718 26377
24688 24326 27001
26750 25208 23323
25760 26481 25156
27003 25620 25792
28491 24346 25026
29290 24360 24616
27122 25984 25979
26539 26374 23516
26141 25933 26711
27858 25021 24852
26666 25926 26773
28629 23208 24088
25082 25601 26285
24328 26988 25271
26350 22020 24498
27276 27082 25864
26819 26744 26618
28579 24513 24556
24547 24296 25278
25238 26090 25438
25436 24973 28215
26144 23262 26243
24997 27109 25822
28099 23568 27340
28291 25795 23202
27675 25096 22653
26645 23507 27750
28962 24147 24611
28809 25578 23704
28374 23336 25292
