17067 3600.12
28316 26072 27289
28244 26447 26774
28230 25968 27392
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27491 26320 27724
27582 26402 27674
28095 26567 27101
27557 26364 27688
27912 26681 27068
28266 26146 27281
27609 26098 27764
28301 26175 27144
27493 26429 27668
27865 26040 27682
27912 25983 27655
28309 26200 27118
27975 26004 27620
27760 26157 27714
27688 26516 27525
27702 26457 27596
28108 26016 27515
28037 26619 27173
27652 26706 27221
27670 26734 27201
27540 26235 27784
27739 26727 27163
27516 26427 27634
27718 26406 27592
27639 26277 27751
27668 26644 27337
27655 26167 27757
27834 26688 27134
28244 26447 26774
28000 26029 27619
27750 26058 27745
27849 26368 27538
27510 26403 27652
27813 26085 27694
27897 26658 27273
27929 26184 27603
28027 26596 27209
27628 26329 27699
28278 26178 27246
27807 26722 27042
27914 26136 27606
28219 26256 27227
27886 26207 27611
27545 26316 27706
28283 26242 27119
27958 26055 27618
28056 26533 27260
27830 26580 27383
27602 26612 27397
28006 26636 27185
27908 26117 27659
27695 26162 27730
28255 26395 27168
27857 26695 27059
27947 26673 27124
27621 26741 27196
27822 26350 27558
28181 26409 27255
28235 26213 27319
28166 26341 27364
27994 26488 27343
27772 26559 27459
28145 26079 27466
27765 26446 27500
28149 26104 27418
28083 26186 27486
28160 26126 27392
27943 26574 27311
28121 26224 27471
27841 26669 27313
28066 26138 27508
27972 26461 27407
27695 26359 27641
27951 26546 27350
28091 26314 27426
28227 26223 27265
28175 26299 27332
27838 26718 27056
28200 26092 27368
27862 26268 27628
27735 26588 27377
27748 26493 27502
27979 26506 27285
28189 26216 27354
28076 26232 27453
27939 26614 27236
27965 26333 27545
27906 26629 27300
28201 26446 27106
27801 26699 27263
28213 26265 27188
28014 26111 27562
28142 26249 27437
28211 26288 27327
27978 26301 27488
27731 26348 27588
27935 26226 27550
28062 26260 27493
28195 26064 27391
27957 26542 27354
28127 26497 27214
27797 26557 27431
27782 26608 27349
28010 26353 27478
27880 26335 27568
28101 26417 27313
27795 26275 27585
28134 26413 27297
28111 26482 27242
27903 26285 27579
28044 26465 27378
27985 26502 27294
28050 26392 27373
28252 26106 27287
28187 26066 27415
27935 26517 27396
27733 26716 27164
28042 26282 27436
27791 26377 27569
27767 26471 27481
27781 26497 27460
27942 26374 27494
28083 26381 27322
27872 26344 27561
28130 26251 27409
27788 26383 27546
27894 26474 27431
28073 26427 27301
27860 26598 27301
28069 26329 27423
28049 26425 27335
27859 26484 27442
28021 26348 27424
28008 26415 27412
28089 26479 27291
27989 26125 27530
27987 26359 27444
27784 26295 27575
27989 26125 27530
27873 26422 27528
27976 26388 27450
27892 26483 27397
28106 26340 27386
27765 26481 27482
27784 26295 27575
27873 26422 27528
27976 26388 27450
28106 26340 27386
27892 26483 27397
28089 26479 27291
27987 26359 27444
28088 26310 27424
27952 26521 27293
27921 26059 27586
27743 26163 27588
27699 26453 27538
27955 26489 27333
27822 26360 27501
28034 26438 27359
27985 26202 27463
27922 26174 27557
28067 26320 27366
27940 26295 27473
27894 26240 27512
27843 26328 27565
27993 26344 27403
27994 26342 27436
27989 26422 27362
27869 26379 27449
27952 26237 27437
27889 26281 27488
27886 26391 27417
27835 26466 27441
27906 26444 27384
27859 26388 27480
27964 26379 27418
28049 26262 27426
27844 26284 27510
27915 26509 27360
27865 26437 27417
27906 26458 27378
27929 26308 27463
27907 26361 27460
27916 26359 27443
27923 26257 27498
27862 26319 27498
27903 26366 27434
27901 26369 27425
28049 26262 27426
27837 26344 27511
28080 26269 27293
27887 26463 27211
27873 26156 27515
27810 26465 27404
27772 26322 27517
27999 26413 27282
27836 26222 27487
28013 26306 27335
27939 26444 27313
27921 26215 27448
27898 26389 27376
27980 26261 27414
27883 26169 27486
28048 26277 27396
27967 26327 27357
28030 26341 27291
27951 26336 27395
27867 26349 27460
27847 26364 27472
27789 26423 27420
27901 26379 27414
27803 26358 27484
27821 26399 27349
27990 26359 27300
27851 26393 27356
27881 26435 27346
27808 26271 27512
27913 26316 27433
27976 26346 27339
27946 26370 27403
27786 26454 27429
27884 26286 27441
27923 26267 27443
28000 26278 27349
27781 26419 27433
27919 26407 27347
27994 26271 27399
27885 26268 27465
27884 26317 27440
27922 26325 27425
27882 26325 27430
28045 26227 27394
28008 26301 27256
27858 26154 27474
27811 26441 27288
27739 26244 27510
27694 26253 27500
27756 26169 27492
27918 26418 27294
27850 26388 27360
27853 26321 27438
27961 26337 27334
27977 26261 27410
27830 26337 27465
27876 26375 27367
27794 26345 27435
27951 26354 27257
27765 26360 27472
27901 26280 27423
27900 26368 27393
27865 26262 27430
27912 26359 27343
27946 26299 27336
27941 26350 27360
27863 26336 27416
27902 26353 27387
27920 26353 27373
27918 26341 27376
27818 26359 27422
27988 26186 27296
27906 26382 27288
27886 26155 27395
27753 26307 27455
27697 26322 27432
27932 26258 27343
27807 26312 27407
27866 26350 27364
27878 26329 27308
27864 26299 27377
27856 26217 27406
27842 26300 27436
27877 26205 27345
27848 26267 27396
27885 26161 27344
27853 26113 27283
27852 26078 27323
27794 26346 27336
27691 26255 27419
27819 26219 27418
27753 26271 27394
27759 26324 27359
27849 26293 27367
27850 26299 27348
27841 26251 27361
27725 26283 27209
27812 26274 27292
27833 26262 27313
27753 26162 27215
27741 26246 27213
27727 26162 27351
