39280 1260.75
16938 17414 17729
17322 17198 17291
17039 17450 17682
16885 17581 17568
16779 17625 17543
16926 17287 17808
17160 17594 17355
16963 17520 17652
16944 17122 17866
17061 17341 17724
17164 17532 17462
17219 17484 17342
17096 17257 17739
17178 17318 17642
17276 17286 17454
17142 17409 17599
17202 17222 17657
16878 17633 17439
17178 17184 17690
17279 17317 17399
16926 17397 17746
16926 17451 17710
17079 17555 17509
17024 17494 17625
16952 17619 17423
17023 17589 17454
16903 17231 17820
16848 17670 17300
17153 17612 17275
17025 17124 17810
17018 17264 17758
17232 17435 17456
17214 17237 17599
16798 17680 17307
17120 17558 17478
16998 17070 17868
17054 17620 17304
17106 17464 17565
16902 17156 17840
17192 17381 17566
17257 17166 17493
17122 17183 17724
16714 17657 17457
16863 17353 17760
16890 17307 17787
17226 17426 17477
17256 17343 17432
17208 17364 17543
16921 17509 17663
16932 17469 17685
17246 17389 17332
16809 17661 17354
17231 17241 17515
17173 17542 17335
17298 17243 17265
17107 17327 17663
16993 17160 17797
16960 17579 17506
17125 17479 17520
16724 17673 17376
16645 17019 17871
16655 17685 17314
17330 17084 17152
16700 16946 17223
16713 17175 17362
16736 17272 17294
16894 16826 17163
16865 16977 17232
16728 17006 17493
16897 17224 17298
16746 17130 17581
16648 17091 17562
16567 16877 17231
16608 17122 17376
16873 17272 17433
16716 17103 17353
16601 17014 17360
16692 16843 17297
16753 17252 17314
16701 17213 17440
16939 17053 17544
16637 17039 17280
16957 17153 17211
16669 17043 17370
16646 17117 17334
17060 17011 17352
17040 16966 17119
17045 17211 17380
16518 16925 17415
16744 17065 17380
16953 16985 17211
16570 17040 17396
16372 16929 17219
16835 17210 17509
16639 17282 17414
16679 17201 17242
16750 17221 17408
16966 17184 17356
16820 17230 17328
16513 17003 17299
16754 16918 17042
16847 17019 17173
16583 17029 17286
16868 17192 17007
16923 17071 17133
16804 17347 17487
16794 16988 17313
16880 17231 17422
16817 17101 17457
16479 17118 17286
16765 17231 17340
16720 17222 17495
16657 17002 17402
16865 17266 17509
16768 17309 17382
17089 16952 17300
16851 17162 17438
16883 17093 17472
16560 16892 17101
16871 17316 17407
16623 17150 17376
16685 17173 17350
16459 17176 17341
16872 17337 17298
16940 17200 17301
16704 17237 17332
16821 17342 17331
16743 17261 17461
16657 17134 17302
16814 17113 17328
16943 17077 17369
16740 17205 17604
16770 17080 17591
16652 17259 17462
16939 17306 17561
16792 17175 17363
16709 17002 17128
16708 17176 17301
16362 16731 17135
17039 17067 17525
16553 16909 17096
16998 17066 17317
16854 17075 17432
16567 16745 17373
16978 17210 17303
16828 17256 17392
16870 17271 17380
16702 16893 17182
16730 17208 17316
16706 17392 17531
16860 17208 17469
17064 17133 17210
16805 17277 17484
16786 17394 17475
16625 17023 17239
16563 17013 17250
16600 17058 17344
16660 17111 17405
16736 17162 17347
16726 17279 17520
16693 17165 17479
16756 17149 17295
16880 17188 17383
16817 17110 17315
16775 17008 17344
16932 17053 17116
17073 17226 17437
16700 17183 17399
16636 17187 17269
17060 17085 17136
16832 17097 17365
16825 16863 17118
16685 16954 17381
16895 16981 17146
16787 17058 17448
16564 17240 17520
16512 17161 17300
16635 17242 17375
16708 16839 17431
16607 17208 17309
16713 17186 17484
17048 17121 17386
16849 17391 17366
16864 17268 17442
16980 17200 17618
16664 17301 17397
16621 17203 17352
16693 16948 17160
17109 17209 17349
16614 17072 17287
16759 17144 17343
16873 17063 16970
16645 17078 17205
16754 17395 17490
16685 17080 17314
16760 17088 17518
16642 17053 17117
16710 17083 17326
16736 17042 17338
16630 17252 17354
16720 17120 17335
16478 17122 17220
16810 17198 17327
16840 17010 16907
16729 17258 17350
16655 17162 17357
16839 17298 17298
16768 17210 17334
16766 16985 17411
16844 16964 17308
16913 17045 17267
16632 17037 17236
16752 17313 17395
16814 17223 17492
16980 17090 17216
16827 17516 17356
16710 17150 17306
16619 16973 17462
16577 17170 17191
16747 16997 17132
16911 17234 17456
16724 17106 17376
16872 17305 17437
16752 17371 17231
16955 17383 17268
16974 17105 17242
16724 17108 17410
16832 17211 17527
16659 17159 17502
16609 17132 17227
16765 17160 17253
16676 17044 17347
16752 17216 17356
16812 16967 17445
16978 16975 17514
16699 17165 17264
16616 17128 17374
16920 17158 17329
16746 17038 17433
16798 16961 17442
16925 17082 17442
16964 17147 17158
16708 17196 17542
16720 17075 17685
17039 17150 17413
16721 17292 17399
16708 17174 17365
16776 17185 17371
16779 17199 17333
16843 17140 17381
16780 17145 17347
16920 17168 17298
