2456 903.027
28003 26143 26322
27506 26461 26594
27156 26022 26928
27801 26337 26752
27855 26324 26785
27706 26353 26662
27783 26295 26834
27862 26395 26760
27749 26273 26576
27886 26304 26809
27560 26153 26708
27809 26309 26809
27842 26412 26770
27827 26398 26835
27750 26321 26739
27812 26334 26739
27637 26316 26686
27708 26361 26862
27858 26354 26831
27768 26221 26771
27806 26343 26771
27789 26379 26624
27708 26128 26690
27814 26250 26730
27805 26337 26894
27748 26227 26635
27679 26370 26621
27796 26306 26767
27846 26305 26594
27785 26338 26869
27819 26348 26760
27687 26083 26596
27805 26221 26728
27808 26294 26882
27796 26259 26711
27818 26425 26799
27804 26292 26746
27768 26258 26617
27720 26319 26698
27748 26447 26734
27802 26270 26650
27844 26411 26761
27761 26241 26893
27870 26346 26849
27854 26346 26775
27766 26315 26772
27693 26298 26645
27704 26255 26648
27773 26303 26816
27752 26322 26805
27576 26301 26838
27833 26401 26811
27831 26112 26576
27846 26152 26694
27768 26258 26617
27697 26271 26776
27832 26355 26761
27605 26226 26811
27751 26332 26680
27883 26375 26835
27842 26360 26767
27777 26352 26789
27764 26370 26794
27763 26325 26836
27706 26284 26555
27733 26293 26692
27878 26282 26779
27829 26283 26733
27780 26315 26834
27869 26313 26731
27794 26329 26852
27752 26199 26715
27716 26249 26624
27794 26264 26799
27868 26171 26841
27828 26258 26754
27558 26275 26274
27839 26391 26863
27860 26363 26747
27890 26077 26727
27885 26346 26826
27857 26292 26626
27845 26394 26782
27834 26312 26913
27834 26324 26818
27806 26334 26827
27809 26366 26832
27842 26287 26797
27646 26323 26791
27903 26352 26851
27809 26309 26809
27650 26247 26756
27805 26329 26879
27745 26095 26496
27828 26273 26814
27719 26347 26694
27687 26315 26605
27858 26331 26828
27830 26281 26858
27890 26307 26767
27805 26329 26879
27802 26377 26843
27768 26363 26663
27879 26426 26785
27868 26375 26778
27628 26407 26617
27635 26180 26771
27743 26274 26857
27708 26303 26722
27890 26077 26727
27853 26370 26769
27924 26326 26859
27752 26323 26771
27720 26096 26688
27877 26303 26726
27843 26328 26745
27856 26407 26656
27852 26436 26828
27825 26345 26833
27850 26286 26695
27739 26277 26758
27837 26339 26894
27796 26421 26805
27768 26363 26663
27877 26353 26855
27596 26260 26822
27782 26069 26567
27857 26418 26863
27834 26349 26810
27603 26254 26794
27842 26360 26767
27632 26082 26696
27817 26289 26786
27610 26212 26727
27624 26397 26715
27851 26273 26781
27834 26351 26835
27772 26365 26716
27768 26160 26545
27883 26278 26748
27596 26260 26822
27689 26365 26839
27823 26313 26805
27726 26264 26762
27748 26226 26780
27825 26391 26790
27713 26364 26766
27794 26350 26849
27575 26360 26835
27794 26335 26782
27776 26141 26700
27782 26359 26788
27918 26349 26829
27560 26194 26784
27845 26315 26800
27836 26325 26862
27847 26407 26853
27796 26306 26767
27863 26202 26514
27798 26264 26731
27735 26314 26717
27786 26333 26827
27808 26415 26733
27630 26191 26796
27782 26399 26762
27761 26210 26607
27822 26384 26573
27777 26374 26785
27889 26323 26766
27748 26225 26629
27554 26398 26771
27834 26318 26871
27863 26282 26751
27808 26345 26800
27558 26275 26274
