4328 347.35
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8587 8435 9052
9197 8307 8634
9306 8656 8293
8485 9301 8495
8651 9379 8251
8296 9161 8673
9172 8539 8598
9317 8510 8405
8789 9350 8215
9242 8585 8512
8413 8880 9016
9047 8909 8550
8419 8984 8889
8551 9457 8234
8181 9182 8678
8587 8435 9052
8313 9129 8709
8778 8549 8984
8366 8636 9041
8510 9413 8388
9068 9055 8370
9282 8669 8444
8652 8678 8965
9120 8921 8357
9251 8761 8421
8366 8636 9041
8621 8776 9006
9083 8985 8484
9339 8563 8341
9143 8675 8586
8247 9073 8789
8518 9332 8324
9219 8807 8390
8838 9270 8182
8613 9067 8739
8896 9112 8461
8769 9210 8448
8939 9009 8525
8916 9020 8566
8639 8838 8951
8984 8525 8872
8968 9091 8437
8567 9411 8242
9102 8776 8615
8718 9225 8459
9375 8607 8237
8936 8993 8534
8247 9073 8789
8947 8898 8703
8838 9270 8182
8807 9359 8155
9339 8563 8341
8518 9332 8324
9317 8510 8405
8761 8934 8788
8558 8851 8932
8807 9359 8155
8742 8752 8892
8851 9295 8125
8570 9136 8660
8799 9099 8502
8727 9026 8709
8667 8881 8863
8832 9249 8310
8799 8962 8707
8736 8727 8905
8552 8895 8918
9020 8705 8759
8902 8717 8851
8813 8813 8814
8574 8965 8829
8672 8860 8883
8831 9054 8668
8928 8780 8719
8865 8933 8585
8873 8860 8726
8847 8702 8872
8715 8797 8841
8832 9249 8310
8829 8831 8807
8600 8920 8799
8767 8986 8687
8860 8873 8782
8967 8735 8781
9011 8748 8666
8907 8824 8709
8642 8904 8847
8992 8838 8652
8842 8787 8836
8688 8762 8911
8700 8825 8831
8811 9080 8656
8668 8743 8930
8933 8926 8620
8707 8862 8827
8896 8931 8635
8888 8723 8818
8723 8885 8796
8964 8777 8763
8917 8807 8759
9003 8761 8619
8990 8731 8683
8688 8762 8911
8670 8964 8751
8964 8777 8763
8773 8722 8838
8884 8853 8709
8716 8857 8803
8766 8835 8812
8991 8863 8648
8791 8963 8723
8848 8919 8753
8991 8863 8648
8851 8756 8785
8913 8725 8788
8835 8833 8793
8849 8758 8792
8833 8927 8721
9020 8705 8759
8769 8735 8851
8766 8921 8754
8847 8702 8872
8997 8705 8704
8902 8937 8511
8882 8652 8846
8763 9075 8577
8623 8781 8924
8754 9036 8633
8949 8663 8769
8664 8758 8910
8883 8891 8558
8956 8806 8648
8927 8873 8601
8724 8710 8891
8646 8761 8871
8654 8818 8855
8704 8954 8659
8772 8993 8609
8857 8911 8615
8912 8731 8778
8753 8970 8634
8674 8932 8781
8821 8897 8672
8709 8782 8835
8920 8784 8682
8874 8882 8691
8725 8906 8748
8759 8833 8800
8780 8913 8637
8882 8716 8822
8852 8810 8713
8638 8895 8812
8834 8831 8787
8730 8716 8841
8695 8881 8764
8772 8993 8609
8885 8879 8647
8876 8885 8641
8630 8892 8816
8950 8770 8699
8908 8847 8701
8790 8794 8812
8755 8926 8743
8825 8861 8725
8772 8868 8742
8806 8860 8736
8764 8899 8706
8740 8934 8739
8743 8855 8783
8705 8841 8794
8840 8758 8791
8845 8856 8729
8796 8860 8762
8910 8799 8743
8785 8778 8814
8831 8772 8794
8804 8876 8721
8822 8859 8778
8917 8775 8700
8848 8876 8709
8748 8878 8782
8699 8880 8769
8798 8876 8722
8623 8882 8845
8704 8879 8765
8794 8881 8734
8793 8894 8738
8967 8682 8695
8899 8870 8585
8753 8596 8831
8699 8927 8660
8610 8710 8920
8584 8911 8765
8672 8652 8861
8903 8767 8692
8941 8699 8702
8714 8638 8838
8888 8782 8637
8878 8662 8769
8815 8727 8746
8648 8805 8805
8782 8786 8806
8711 8893 8746
8864 8881 8652
8660 8782 8815
8734 8921 8718
8851 8885 8641
8798 8721 8781
8727 8689 8828
8746 8864 8781
8896 8770 8731
8814 8844 8720
8729 8819 8799
8831 8856 8676
8816 8823 8718
8768 8888 8697
8837 8643 8820
8839 8712 8800
8800 8804 8757
8822 8874 8675
8834 8844 8667
8826 8811 8727
8773 8850 8731
8800 8802 8767
8750 8880 8722
8832 8721 8760
8773 8811 8760
8889 8706 8731
8864 8854 8591
8647 8924 8637
8585 8658 8820
8860 8819 8634
8602 8907 8687
8814 8815 8659
8727 8904 8704
8813 8841 8708
8755 8867 8662
8786 8749 8749
8881 8731 8669
8787 8711 8790
8777 8802 8766
8685 8795 8787
8687 8828 8772
8653 8859 8705
8715 8784 8801
8768 8783 8796
8781 8764 8779
8766 8864 8679
8732 8736 8800
8707 8816 8783
8745 8845 8704
8713 8790 8773
8782 8758 8772
8871 8674 8719
8827 8715 8594
8640 8909 8615
8558 8765 8799
8765 8839 8668
8649 8899 8703
8728 8761 8779
8638 8820 8750
8770 8710 8743
8756 8716 8774
8680 8825 8700
8707 8787 8777
8641 8803 8720
8775 8816 8700
8742 8786 8762
8769 8833 8692
8748 8811 8706
8739 8821 8696
8751 8764 8773
8817 8651 8707
8786 8654 8632
8689 8829 8684
8689 8770 8764
8640 8785 8758
8762 8712 8675
8680 8777 8718
8711 8825 8681
8739 8761 8761
8742 8763 8740
8815 8628 8680
8720 8679 8761
8596 8784 8547
8587 8824 8679
8733 8701 8695
8701 8741 8753
8704 8775 8659
8730 8760 8744
8730 8757 8719
8672 8726 8746
8679 8718 8689
8637 8752 8681
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
