2205 3600.42
18661 17381 17310
16119 18277 18746
17014 17008 19418
17846 16594 18901
16957 19128 17014
17735 18835 16351
17859 16673 18900
17664 16741 19067
17677 16784 19049
17772 18813 16384
18647 17416 17191
17735 18835 16351
18378 16913 18184
18527 17366 17642
17462 16722 19228
17001 19075 17071
16647 18959 17462
18118 18347 16671
17800 18808 16472
16150 18455 18557
18014 18402 16850
16848 17134 19385
16258 18222 18758
16170 18255 18771
16127 18477 18556
18416 17723 17260
17542 16807 19194
16325 18926 17698
18267 18260 16416
16309 18392 18601
16556 18913 17677
17407 18948 16536
16906 19101 17098
18317 18119 16403
16990 19082 16877
18043 17729 17797
17938 17274 18502
16750 19004 17394
18240 18150 16925
16881 17317 19252
17078 19063 16970
18633 17492 17123
16275 18503 18541
17810 16933 18869
16731 18809 17608
17832 16762 18918
17752 18111 17704
17790 16691 18959
17873 16705 18846
16664 18619 18202
17238 16968 19320
17344 17031 19240
17047 17140 19331
16939 19095 17114
16572 17603 19137
17106 18888 17251
16652 18170 18689
17284 19025 16905
17998 18299 17187
18517 17501 17609
16461 18558 18283
18468 17678 17365
17759 18749 16769
16385 18569 18363
18070 18474 16607
16946 17754 18797
18622 17514 17331
18578 17647 17225
17969 17735 18004
17578 16891 19106
18631 17452 17417
18326 17849 17249
17659 16975 18983
16794 18136 18655
17020 16858 19415
17599 17303 18759
17571 16861 19111
17863 16733 18886
16770 18636 18014
17542 18915 16686
16613 18565 18232
16299 18533 18417
18002 18291 16952
18304 18148 16525
18430 17340 17902
16364 18357 18580
16998 18386 18091
18064 16803 18586
16182 18607 18380
17590 18751 16899
17283 18599 17452
16201 18581 18418
16670 17329 19317
18096 17267 18146
17719 18462 17065
18309 18108 16764
16213 18594 18369
17894 18723 16408
17782 16787 18958
16475 17979 18978
18550 17566 17383
16387 17993 18877
18552 17314 17570
17611 18622 16988
18661 17381 17310
17623 17791 18221
17214 17413 18923
18034 18512 16580
17949 16750 18813
18210 16944 18399
17654 18755 16749
18513 17717 17171
16376 18448 18523
16511 18890 17717
17229 18823 17275
16964 18044 18604
17263 19035 16714
16510 17781 19100
17701 16899 19046
18367 17113 17988
16761 18860 17582
16626 18796 17848
18589 17498 17427
18071 18251 17008
18559 17563 17376
17334 18023 18261
16978 18785 17551
16496 18802 17814
