5259 840.873
27578 27825 26298
28972 26894 25483
29347 26309 25999
27413 25022 28436
26319 25812 28630
26362 25630 28751
27133 26991 27162
28535 27163 25836
29067 26664 25552
26551 25511 28723
26520 25539 28708
26644 25923 28444
27896 25914 27509
29195 26323 26148
28801 26686 26120
27378 25078 28428
26996 27393 26788
28404 26603 26727
28180 27331 26186
27656 27132 26919
28841 26874 25917
27626 27779 26257
27980 27226 26421
28135 25964 27460
27991 26963 26636
27939 26453 27186
29241 26331 25952
28515 26047 26985
26587 25542 28662
27511 26267 27822
27293 25034 28468
28498 26148 26877
28705 26229 26599
27914 27568 26241
27578 27825 26298
27743 27684 26332
26686 26186 28215
27889 26175 27558
27475 25377 28330
27442 27465 26707
29021 26781 25522
27170 25438 28422
29221 26097 26190
26969 26535 27780
29016 26846 25601
27311 26003 28017
28863 26847 25859
27184 25265 28575
27220 26325 27805
26719 25480 28694
28899 26678 26117
28245 26137 27250
27067 25306 28564
27828 27585 26286
28458 27173 26157
28221 26553 26914
27097 25288 28591
27200 25168 28508
27227 25320 28427
29338 26281 26015
28341 25838 27268
26555 25648 28606
28279 26431 26853
29181 26450 25964
27541 26579 27378
28601 27088 25784
26385 25650 28734
28698 27049 25881
28110 26631 26963
28043 25363 27712
26452 25762 28660
29037 26737 25583
26953 26125 28007
27598 27240 26753
28928 26211 26461
27986 25177 27757
28372 27070 26171
27444 27601 26540
28785 26939 25674
28037 27190 26584
28066 25463 27653
26792 25822 28477
27295 25112 28466
26878 26199 28100
27667 25278 28084
27245 25092 28528
27504 27724 26394
27682 26591 27337
26722 26034 28360
26747 26240 28154
27703 26079 27704
26486 25679 28641
27456 27631 26519
27908 27136 26604
26419 25542 28749
28577 25876 27012
27593 25347 28126
27769 27668 26446
27624 27111 26979
29176 26471 25949
26699 25800 28593
28885 26696 25817
27962 27481 26211
28962 26087 26372
27405 25127 28381
27591 27191 26863
26894 26154 28158
26608 25976 28371
28436 26614 26698
28646 26405 26562
27644 27710 26356
27804 26116 27700
28013 26925 26850
27241 25607 28347
28157 25987 27287
26910 25967 28268
27429 27242 26825
28595 25976 26838
27825 27319 26506
27482 25189 28324
28938 26910 25484
26989 25896 28237
29037 26737 25583
28404 26364 27006
27639 27262 26683
28685 26780 26446
27674 27305 26613
29282 26326 26026
28319 27213 26003
28734 26258 26512
28981 26714 25763
28952 26861 25640
27770 27625 26383
27955 26282 27391
27960 27537 26308
27291 25229 28366
27848 27020 26804
26939 25475 28646
29006 26528 26064
27750 25611 27886
28256 25762 27472
27086 27088 27089
29107 26608 25718
28305 26705 26664
28745 26022 26811
28207 25783 27359
27840 26946 26975
29298 26251 26084
28572 26586 26500
27505 26375 27538
27878 27215 26550
27049 26956 27249
28467 27207 25898
27943 27405 26354
28207 25783 27359
27929 27265 26405
27359 27420 26772
28125 26921 26628
28338 26845 26480
27269 26410 27626
26880 25599 28541
27735 27069 26896
29231 26246 26106
27571 26622 27329
28772 26879 25953
26640 25597 28633
27153 26484 27608
26988 26716 27641
26846 26324 27914
27501 27516 26571
28128 26750 26767
26738 26640 27745
27314 25554 28213
27422 26833 27219
28540 27061 26070
26966 25766 28454
27568 27752 26339
28103 25702 27634
28073 26916 26883
29162 26423 25983
26323 25715 28705
29020 26783 25548
27756 25396 27929
27626 27779 26257
27243 25142 28491
28465 25746 27097
29306 26215 26054
27398 26805 27432
27157 26549 27541
28063 26563 27022
27640 27539 26512
27292 25398 28313
26468 25725 28628
28949 26723 25812
26810 25792 28435
28462 26661 26476
27870 26438 27379
27011 25999 28198
27308 26853 27213
27568 27752 26339
28850 26469 26227
28508 26814 26448
29019 26676 25751
27366 25511 28204
26661 26392 28061
26834 26222 28115
28293 27277 26048
27288 26907 27421
26825 26390 27903
26464 25609 28675
26717 25532 28572
27383 25414 28173
27613 27358 26695
27279 26297 27948
27600 27248 26720
27386 26866 27131
27890 25582 27722
28052 25835 27492
26856 26010 28262
29090 26345 26235
27052 25864 28164
27627 27372 26542
27103 27027 27220
27691 27171 26907
26747 26240 28154
28094 25992 27435
28977 26506 26094
26805 26024 28319
27109 26119 27977
26929 26264 27964
28028 27474 26351
28151 27294 26187
28872 26360 26392
27866 27308 26489
27608 25729 27937
27793 26702 27116
28426 25579 27147
27066 26515 27736
27705 25832 27850
28761 26218 26504
26892 25245 28669
27991 27594 26032
28868 26765 25803
28613 26287 26810
27256 27279 27047
27716 26819 27291
26478 25784 28612
27029 26395 27859
28459 27019 26231
27005 25434 28565
28554 27047 26091
27295 26281 27774
27340 25209 28386
26348 25675 28736
26394 25894 28534
28828 26938 25679
28020 25310 27729
28354 26778 26657
28952 26861 25640
27523 26306 27584
29136 26474 26075
27523 26306 27584
26872 25665 28539
28990 26766 25755
26961 26135 27993
26792 25822 28477
27149 26100 28155
28306 26109 27060
29093 26526 26049
27743 26509 27238
28942 26858 25697
26362 25630 28751
28175 26411 27038
28368 27133 26220
29110 26663 25705
27727 27442 26464
26910 26755 27614
26625 25564 28644
27333 26960 27106
27954 25976 27453
27060 25739 28377
28550 27120 25904
27354 25692 27993
29027 26773 25728
28662 26246 26544
26669 25970 28398
27935 25564 27667
26931 26299 27962
26434 25816 28606
27350 25766 27898
27575 25450 28073
29162 26423 25983
27324 26044 27973
27757 26544 27217
27557 26310 27473
27914 27501 26319
28168 26290 27144
26873 27081 27304
27469 25711 27981
28097 27038 26527
