7939 2526.81
2930 3990 3491
3256 3166 3934
3436 3130 3872
3177 4120 3072
4059 3200 3155
3573 4027 3006
2944 3901 3597
2994 3801 3676
2943 4023 3402
3982 3595 3029
3648 4000 3040
3058 4108 3193
2930 3990 3491
3503 3162 3831
3502 3151 3845
3025 3762 3698
3502 3151 3845
3459 3140 3865
3045 3919 3565
3094 3876 3600
4033 3361 3289
3436 3130 3872
3459 3140 3865
3074 3780 3686
3064 4107 3189
3014 3742 3713
3045 3919 3565
3084 3829 3649
3035 3869 3621
3035 3869 3621
3914 3680 3142
3411 3754 3646
3855 3548 3431
3404 3466 3797
3520 3183 3827
3806 3768 3297
4001 3495 3185
3074 3780 3686
3022 4117 3085
3392 4041 3301
3741 3771 3392
3656 3402 3695
3619 3985 3103
3811 3612 3491
3375 4084 3096
3699 3369 3688
3338 3582 3773
3282 3337 3888
3248 3872 3598
3626 3946 3270
3297 3660 3729
3950 3576 3278
3978 3499 3330
3668 3953 3156
3209 4062 3318
3309 3191 3922
3330 3991 3423
3498 3204 3827
3515 3184 3824
3266 3256 3929
3371 4085 3116
3066 3982 3488
3292 3298 3899
3617 3930 3278
3561 3865 3437
3326 3773 3634
3885 3752 3179
3428 3935 3461
3273 3280 3906
3900 3681 3209
3427 3261 3851
3919 3496 3427
3793 3886 3105
3122 3962 3534
3900 3634 3286
3170 3767 3690
3611 3641 3630
3447 3239 3856
3387 3307 3879
3414 4053 3201
3511 3724 3624
3321 3793 3653
3453 3562 3739
3755 3839 3236
3541 3214 3809
3139 4056 3371
3533 3964 3321
3251 3837 3633
3130 3910 3567
3401 4087 3055
3116 3871 3607
3357 3525 3790
4040 3349 3197
3113 4046 3382
3437 3252 3864
3353 3984 3365
3197 3295 3911
3456 3206 3855
3888 3685 3257
3972 3619 3054
3279 3176 3927
3112 3891 3597
3002 3912 3593
3267 3404 3895
3869 3734 3253
3400 3386 3857
3917 3670 3282
3691 3970 3052
2994 3801 3676
3525 3879 3465
3702 3931 3120
3465 3167 3863
3566 4030 3101
3266 4102 3153
3727 3505 3626
3451 3636 3701
3536 4055 3081
3772 3907 3019
3842 3816 3015
3675 3333 3699
3318 3973 3441
3384 3261 3891
3235 3244 3931
3468 4035 3283
3858 3516 3495
3386 3285 3883
3507 3603 3691
3478 3241 3838
3700 3318 3697
3260 3856 3581
3575 4014 3078
4013 3376 3313
3650 3976 3111
3271 3630 3752
3639 3938 3182
3712 3710 3474
4035 3394 3234
3821 3322 3578
3613 3258 3771
3336 3313 3886
3143 3975 3489
3713 3375 3678
3867 3735 3238
3187 4077 3249
3602 3364 3755
3535 3498 3745
3289 3518 3821
3505 3294 3821
4017 3540 3149
3627 3467 3688
3128 4074 3348
3191 3672 3747
3166 3599 3802
3241 3857 3603
3509 3942 3407
3721 3587 3579
3641 3247 3769
3766 3430 3623
3774 3823 3292
3198 3894 3582
3347 3832 3572
3118 3910 3587
3884 3558 3404
