100087 2941.1
9078 8852 8570
8972 9007 8483
8765 9139 8514
8707 8648 8874
8578 8714 8947
8445 8836 8908
8473 8896 8876
8565 8739 8933
8540 8833 8901
8921 8892 8663
8752 8757 8835
8677 8674 8913
9016 8843 8624
9044 8933 8585
8859 9109 8607
9047 8810 8644
8495 8962 8852
8965 8972 8581
8867 8776 8757
8940 9058 8498
8614 8855 8887
8745 8709 8850
8981 9002 8506
8761 9126 8596
8584 8874 8895
8731 8685 8866
8729 8741 8865
8661 8720 8936
8974 8993 8531
8605 8954 8809
8445 8836 8908
8889 8946 8677
8798 9133 8564
8745 9099 8640
8935 9015 8542
8626 9011 8733
8707 8648 8874
9006 8799 8659
8589 8860 8846
8774 9111 8621
8710 9004 8740
8648 8753 8915
8697 9138 8521
8822 8789 8826
8525 8900 8870
8874 9074 8530
8952 8989 8627
8757 8830 8805
8787 9050 8680
9001 8777 8710
8989 8915 8635
8652 8729 8913
8635 8915 8796
8910 9066 8623
8781 9114 8565
8583 8821 8922
8930 9015 8601
8680 9087 8644
8960 8818 8720
8515 8841 8905
8915 8909 8669
8638 9059 8687
8621 8920 8831
8899 8824 8728
8793 9043 8629
8897 9071 8493
8897 8940 8659
8914 9040 8554
9078 8852 8570
8872 8808 8751
8507 8930 8850
8659 9035 8707
8803 9021 8684
8863 9083 8552
8770 8682 8872
8737 8803 8854
8983 8958 8547
8780 8847 8791
9060 8853 8592
8702 8784 8868
8809 8911 8776
8839 8986 8637
8675 8912 8821
8663 8878 8825
8750 8831 8815
8842 8943 8683
8832 8928 8762
9060 8853 8592
8738 8878 8822
8730 9029 8722
8817 8823 8780
8646 8980 8780
8789 8965 8746
8834 8949 8701
8879 8901 8717
8805 8977 8716
8694 8932 8787
8747 8856 8809
8655 8958 8765
8748 8863 8790
8860 8912 8693
8853 8925 8708
8685 8861 8842
8703 8949 8773
8735 8833 8862
8789 8965 8746
8685 8861 8842
8842 8936 8714
8865 8821 8766
8834 8949 8701
8740 8981 8739
8862 8905 8761
8853 8925 8708
8691 8788 8906
8651 8936 8784
8804 8933 8725
8740 8981 8739
8860 8912 8693
8739 8922 8770
8735 8833 8862
8805 8940 8722
8748 8863 8790
8879 8901 8717
8862 8905 8761
8691 8788 8906
8736 8938 8771
8739 8922 8770
8651 8936 8784
8736 8938 8771
8738 8878 8822
8853 8925 8708
8740 8981 8739
8738 8878 8822
8691 8788 8906
8880 8909 8677
8780 8763 8797
8770 8981 8592
8740 9007 8678
8710 8778 8850
8620 8891 8802
8688 8813 8846
8834 8922 8644
8800 8959 8700
8855 8847 8716
8722 8848 8813
8764 8991 8677
8692 8871 8774
8712 8852 8792
8812 8927 8707
8763 8914 8731
8812 8815 8776
8733 8842 8776
8706 8921 8755
8821 8879 8746
8819 8926 8697
8829 8850 8733
8707 8979 8700
8813 8882 8748
8764 8911 8766
8812 8815 8776
8733 8842 8776
8812 8815 8776
8812 8815 8776
8812 8815 8776
8811 8868 8738
8774 8959 8622
8774 8959 8622
8697 8705 8826
8629 8746 8840
8614 8891 8790
8771 8931 8686
8683 8864 8774
8752 8781 8771
8714 8731 8805
8745 8820 8752
8794 8907 8688
8734 8888 8692
8723 8870 8755
8810 8779 8773
8788 8881 8745
8614 8891 8790
8697 8705 8826
8705 8781 8813
8710 8816 8774
8710 8816 8774
8734 8888 8692
8614 8891 8790
8800 8805 8723
8687 8923 8651
8687 8923 8651
8614 8723 8836
8605 8885 8713
8740 8748 8756
8647 8840 8700
8636 8818 8764
8800 8805 8723
8748 8821 8719
8748 8821 8719
8748 8821 8719
8748 8821 8719
